Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/12/2021,18Z,11.2,77%,1020.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/12/2021,15Z,14.3,77%,1019.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,19.5,-,Clear
OMIDYEH-AGHAJARI,25/12/2021,12Z,19.3,55%,1019.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2021,09Z,18.6,55%,1020.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2021,06Z,14.0,76%,1020.3 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/12/2021,03Z,10.6,83%,1018.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,9.6,"Clear, mist"
OMIDYEH-AGHAJARI,25/12/2021,00Z,11.2,90%,1018.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/12/2021,21Z,-9.8,81%,1031.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/12/2021,18Z,-9.0,80%,1033.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/12/2021,15Z,-6.0,77%,1032.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-0.5,-,"Clear, haze"
ORUMIEH,25/12/2021,12Z,-1.0,61%,1029.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/12/2021,09Z,-2.4,63%,1029.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/12/2021,06Z,-8.6,80%,1030.3 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,0.4(24h),-,-,"Few clouds, mist"
ORUMIEH,25/12/2021,03Z,-11.2,86%,1027.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-11.7,Few clouds
ORUMIEH,25/12/2021,00Z,-11.2,83%,1025.6 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/12/2021,21Z,-2.0,82%,1023.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2021,18Z,-0.8,81%,1023.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2021,15Z,0.8,67%,1023.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,7.7,-,Clear
PARS ABAD MOGHAN,25/12/2021,12Z,7.5,45%,1023.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2021,09Z,5.1,57%,1024.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2021,06Z,-0.5,90%,1025.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2021,03Z,-3.6,89%,1024.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-3.7,Clear
PARS ABAD MOGHAN,25/12/2021,00Z,-3.2,88%,1024.1 Hpa,290º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/12/2021,21Z,3.8,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2021,18Z,5.2,90%,1023.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2021,15Z,8.8,75%,1024.0 Hpa,180º (S ),3.6,7/8,7/8 CB,-,-,-,9.8,-,Cloudy
RAMSAR,25/12/2021,12Z,9.2,70%,1022.2 Hpa,350º (N ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,25/12/2021,09Z,9.6,63%,1022.5 Hpa,330º (NW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,25/12/2021,06Z,8.0,69%,1022.5 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
RAMSAR,25/12/2021,03Z,4.8,83%,1022.0 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,-,4.8,Scattered clouds
RAMSAR,25/12/2021,00Z,5.6,81%,1022.1 Hpa,310º (NW),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/12/2021,21Z,2.6,100%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/12/2021,18Z,4.2,100%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/12/2021,15Z,7.2,82%,1024.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,8.0,-,Cloudy
RASHT,25/12/2021,12Z,7.8,74%,1023.5 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/12/2021,09Z,7.0,73%,1023.7 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/12/2021,06Z,5.4,87%,1024.2 Hpa,calm.,,6/8,4/8 SC,AC,-,21.5(24h),-,-,Cloudy
RASHT,25/12/2021,03Z,4.6,93%,1023.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.4,Cloudy
RASHT,25/12/2021,00Z,4.2,96%,1022.9 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
SABZEVAR,25/12/2021,21Z,5.1,46%,1020.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/12/2021,18Z,6.1,46%,1020.1 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/12/2021,15Z,6.5,44%,1019.6 Hpa,310º (NW),7.2,4/8,3/8 SC,-,CI,-,11.1,-,Scattered clouds
SABZEVAR,25/12/2021,12Z,10.6,28%,1017.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/12/2021,09Z,10.0,29%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2021,06Z,7.2,34%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2021,03Z,0.1,49%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SABZEVAR,25/12/2021,00Z,0.5,47%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2021,21Z,6.7,92%,1020.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2021,18Z,9.4,83%,1020.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2021,15Z,12.3,76%,1020.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,18.7,-,Clear
SAFI-ABAD DEZFUL,25/12/2021,12Z,18.0,50%,1019.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2021,09Z,17.8,58%,1020.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2021,06Z,11.6,88%,1021.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2021,03Z,5.8,100%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.0,"Clear, mist"
SAFI-ABAD DEZFUL,25/12/2021,00Z,6.4,100%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,25/12/2021,21Z,-4.0,94%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,25/12/2021,18Z,-4.8,92%,1028.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2021,15Z,-2.5,88%,1027.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,4.4,-,Clear
SAGHEZ,25/12/2021,12Z,1.1,76%,1023.9 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/12/2021,09Z,2.0,70%,1023.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2021,06Z,1.9,54%,1022.4 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
SAGHEZ,25/12/2021,03Z,-2.1,75%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.7,Scattered clouds
SAGHEZ,25/12/2021,00Z,-0.7,75%,1020.0 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/12/2021,21Z,-2.8,80%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2021,18Z,0.0,64%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2021,15Z,4.2,39%,1022.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,8.5,-,Clear
SANANDAJ,25/12/2021,12Z,7.9,30%,1019.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/12/2021,09Z,7.5,40%,1020.1 Hpa,220º (SW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/12/2021,06Z,3.0,76%,1021.5 Hpa,170º (S ),7.2,4/8,4/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
SANANDAJ,25/12/2021,03Z,1.9,81%,1019.3 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,1.9,Cloudy
SANANDAJ,25/12/2021,00Z,3.4,76%,1017.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAB,25/12/2021,21Z,-17.0,94%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,25/12/2021,18Z,-16.2,93%,1037.7 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
SARAB,25/12/2021,15Z,-12.6,87%,1035.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-6.8,-,"Few clouds, mist"
SARAB,25/12/2021,12Z,-6.8,71%,1031.5 Hpa,250º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SARAB,25/12/2021,09Z,-7.6,84%,1032.0 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,25/12/2021,06Z,-11.2,96%,1033.0 Hpa,calm.,,8/8,4/8 ST,AC,,2.8(24h),-,-,"Overcast, fog"
SARAB,25/12/2021,03Z,-12.0,95%,1028.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-14.4,"Overcast, mist"
SARAB,25/12/2021,00Z,-12.6,95%,1026.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,25/12/2021,21Z,2.3,75%,1026.6 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/12/2021,18Z,3.8,68%,1025.9 Hpa,220º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/12/2021,15Z,5.0,65%,1024.1 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
SARAKHS,25/12/2021,12Z,8.5,57%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2021,09Z,7.9,62%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2021,06Z,4.1,75%,1022.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2021,03Z,1.8,77%,1021.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,1.4,Scattered clouds
SARAKHS,25/12/2021,00Z,1.4,76%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,25/12/2021,21Z,14.2,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2021,18Z,17.7,39%,1014.8 Hpa,260º (W ),10.8,6/8,-,2/8 AC,CS,-,-,-,Cloudy
SARAVAN,25/12/2021,15Z,18.8,35%,1015.5 Hpa,250º (W ),18.0,6/8,-,2/8 AC,CI,-,22.9,-,Cloudy
SARAVAN,25/12/2021,12Z,22.1,24%,1011.8 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,25/12/2021,09Z,22.0,28%,1012.5 Hpa,230º (SW),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,25/12/2021,06Z,18.9,39%,1015.3 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,25/12/2021,03Z,11.1,56%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,Few clouds
SARAVAN,25/12/2021,00Z,14.6,56%,1012.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2021,21Z,3.4,50%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2021,18Z,6.6,38%,1019.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2021,15Z,7.4,38%,1019.3 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
SEMNAN,25/12/2021,12Z,10.4,30%,1016.1 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/12/2021,09Z,9.4,29%,1017.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/12/2021,06Z,6.8,36%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2021,03Z,0.4,51%,1018.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-1.0,Clear
SEMNAN,25/12/2021,00Z,1.4,47%,1016.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2021,21Z,-4.8,62%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2021,18Z,-2.8,59%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2021,15Z,2.8,35%,1020.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,9.2,-,Clear
SHAHRE-KORD,25/12/2021,12Z,8.5,27%,1015.8 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/12/2021,09Z,8.9,31%,1016.0 Hpa,230º (SW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,25/12/2021,06Z,4.0,44%,1018.8 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,25/12/2021,03Z,-0.8,55%,1019.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
SHAHRE-KORD,25/12/2021,00Z,0.0,60%,1017.7 Hpa,060º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/12/2021,21Z,-0.8,73%,1021.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/12/2021,18Z,1.6,64%,1021.1 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,25/12/2021,15Z,3.0,59%,1020.0 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CS,-,8.6,-,Cloudy
SHAHRUD,25/12/2021,12Z,7.4,41%,1017.4 Hpa,060º (NE),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,25/12/2021,09Z,7.2,41%,1017.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/12/2021,06Z,3.0,62%,1019.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2021,03Z,-1.0,72%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-1.8,Clear
SHAHRUD,25/12/2021,00Z,-0.8,62%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2021,21Z,4.4,73%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/12/2021,18Z,9.8,49%,1017.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/12/2021,15Z,10.4,50%,1017.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,14.8,-,"Few clouds, haze"
SHIRAZ,25/12/2021,12Z,13.6,39%,1014.7 Hpa,270º (W ),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,25/12/2021,09Z,13.8,52%,1015.5 Hpa,270º (W ),10.8,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,25/12/2021,06Z,7.8,97%,1018.3 Hpa,calm.,,7/8,4/8 CB,AC,CI,2.2(24h),-,-,"Cloudy, mist"
SHIRAZ,25/12/2021,03Z,5.4,94%,1016.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,5.0,"Cloudy, mist"
SHIRAZ,25/12/2021,00Z,6.8,97%,1015.2 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,25/12/2021,15Z,25.0,43%,1015.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,27.4,-,"Clear, haze"
SIRI ISLAND,25/12/2021,12Z,27.2,118%,1014.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/12/2021,09Z,26.6,49%,1015.1 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/12/2021,06Z,25.4,131%,1016.9 Hpa,240º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/12/2021,03Z,23.2,65%,1015.0 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,23.0,"Scattered clouds, haze"
SIRJAN,25/12/2021,21Z,6.2,64%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2021,18Z,7.4,63%,1016.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2021,15Z,10.7,47%,1014.5 Hpa,140º (SE),10.8,6/8,2/8 SC,-,CI,-,13.2,-,Cloudy
SIRJAN,25/12/2021,12Z,12.3,44%,1012.7 Hpa,200º (S ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/12/2021,09Z,12.4,45%,1013.3 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/12/2021,06Z,10.6,57%,1015.4 Hpa,110º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/12/2021,03Z,8.0,72%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.8,Cloudy
SIRJAN,25/12/2021,00Z,9.3,58%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,25/12/2021,21Z,9.8,24%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2021,18Z,10.1,21%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2021,15Z,12.5,19%,1017.2 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
TABAS,25/12/2021,12Z,19.2,11%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2021,09Z,17.0,16%,1015.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2021,06Z,12.0,21%,1017.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2021,03Z,6.9,31%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.9,Scattered clouds
TABAS,25/12/2021,00Z,9.9,26%,1014.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TABRIZ,25/12/2021,21Z,-7.2,82%,1032.1 Hpa,030º (NE),14.4,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,25/12/2021,18Z,-6.6,83%,1033.6 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,25/12/2021,15Z,-8.8,91%,1033.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-1.3,-,"Few clouds, mist"
TABRIZ,25/12/2021,12Z,-2.6,71%,1030.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,25/12/2021,09Z,-1.8,67%,1030.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,25/12/2021,06Z,-7.2,80%,1031.9 Hpa,030º (NE),7.2,6/8,3/8 ST,AC,-,5.2(24h),-,-,"Cloudy, mist"
TABRIZ,25/12/2021,03Z,-7.3,80%,1028.5 Hpa,050º (NE),14.4,7/8,4/8 ST,AC,-,-,-,-12.6,"Cloudy, mist"
TABRIZ,25/12/2021,00Z,-8.3,78%,1027.1 Hpa,050º (NE),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/12/2021,21Z,2.0,52%,1020.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/12/2021,18Z,4.0,38%,1019.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/12/2021,15Z,7.4,17%,1018.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,10.7,-,Clear
TEHRAN-MEHRABAD,25/12/2021,12Z,9.5,29%,1016.5 Hpa,270º (W ),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/12/2021,09Z,9.8,36%,1016.1 Hpa,300º (NW),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/12/2021,06Z,8.5,40%,1017.3 Hpa,280º (W ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/12/2021,03Z,5.3,46%,1016.6 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,5.3,Cloudy
TEHRAN-MEHRABAD,25/12/2021,00Z,6.7,51%,1015.7 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/12/2021,21Z,-1.1,51%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2021,18Z,0.2,46%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2021,15Z,4.2,38%,1019.5 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
TORBAT-HEYDARIEH,25/12/2021,12Z,10.5,26%,1014.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2021,09Z,10.8,23%,1014.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2021,06Z,8.0,31%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2021,03Z,-2.2,53%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-2.3,Scattered clouds
TORBAT-HEYDARIEH,25/12/2021,00Z,0.2,45%,1014.8 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,25/12/2021,21Z,1.6,75%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2021,18Z,3.6,70%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2021,15Z,5.9,67%,1019.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
YASOGE,25/12/2021,12Z,10.4,45%,1016.1 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/12/2021,09Z,9.8,48%,1017.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,25/12/2021,06Z,5.6,90%,1020.8 Hpa,calm.,,7/8,3/8 CB,AC,-,2.2(24h),-,-,Cloudy
YASOGE,25/12/2021,03Z,2.6,96%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.4,Scattered clouds
YASOGE,25/12/2021,00Z,3.0,100%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,25/12/2021,21Z,6.8,31%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2021,18Z,8.1,36%,1020.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2021,15Z,11.9,30%,1017.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,17.2,-,"Few clouds, haze"
YAZD,25/12/2021,12Z,16.0,25%,1014.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,25/12/2021,09Z,14.1,27%,1015.5 Hpa,100º (E ),3.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,25/12/2021,06Z,9.7,32%,1019.0 Hpa,110º (E ),7.2,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,25/12/2021,03Z,4.1,45%,1018.7 Hpa,150º (SE),3.6,5/8,-,3/8 AC,CI,-,-,3.4,Cloudy
YAZD,25/12/2021,00Z,4.3,44%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/12/2021,21Z,11.3,27%,1016.7 Hpa,330º (NW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,25/12/2021,18Z,9.8,22%,1017.4 Hpa,300º (NW),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,25/12/2021,15Z,13.0,22%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,22.3,-,Few clouds
ZABOL,25/12/2021,12Z,20.4,14%,1013.2 Hpa,170º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,25/12/2021,09Z,20.6,13%,1013.9 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
