Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/10/2017,06Z,15.6,24%,1014.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2017,03Z,3.4,57%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,0.8,Clear
ORUMIEH,22/10/2017,00Z,3.8,59%,1014.0 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/10/2017,21Z,11.1,92%,1010.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2017,18Z,12.1,91%,1010.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2017,15Z,15.0,74%,1009.7 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
PARS ABAD MOGHAN,22/10/2017,12Z,21.6,47%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2017,09Z,19.4,56%,1010.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2017,06Z,13.5,82%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2017,03Z,8.3,92%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,8.3,"Clear, mist"
PARS ABAD MOGHAN,22/10/2017,00Z,11.2,92%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,22/10/2017,21Z,16.0,87%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/10/2017,18Z,16.8,81%,1009.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,22/10/2017,15Z,18.2,84%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,22.4,-,Cloudy
RAMSAR,22/10/2017,12Z,21.0,66%,1009.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,22/10/2017,09Z,21.4,65%,1011.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/10/2017,06Z,20.8,69%,1013.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/10/2017,03Z,16.2,82%,1012.9 Hpa,230º (SW),7.2,7/8,7/8 SC,-,-,-,-,15.6,Cloudy
RAMSAR,22/10/2017,00Z,16.6,85%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,22/10/2017,21Z,12.6,97%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/10/2017,18Z,15.4,95%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,22/10/2017,15Z,17.8,88%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,23.5,-,Scattered clouds
RASHT,22/10/2017,12Z,22.0,69%,1009.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/10/2017,09Z,20.8,64%,1011.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,22/10/2017,06Z,18.0,78%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/10/2017,03Z,11.0,94%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.6,"Few clouds, mist"
RASHT,22/10/2017,00Z,11.0,97%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,22/10/2017,21Z,13.7,23%,1010.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2017,18Z,15.4,22%,1011.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2017,15Z,17.4,21%,1011.6 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SABZEVAR,22/10/2017,12Z,22.8,13%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2017,09Z,21.8,17%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2017,06Z,15.8,31%,1013.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2017,03Z,10.4,45%,1015.0 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,9.9,Few clouds
SABZEVAR,22/10/2017,00Z,10.7,44%,1012.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2017,21Z,15.8,66%,1010.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2017,18Z,19.6,52%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2017,15Z,24.4,43%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,33.2,-,Clear
SAFI-ABAD DEZFUL,22/10/2017,12Z,32.8,17%,1009.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2017,09Z,31.4,19%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2017,06Z,24.5,38%,1011.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2017,03Z,14.7,58%,1010.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,13.7,Clear
SAFI-ABAD DEZFUL,22/10/2017,00Z,14.7,65%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2017,21Z,9.6,36%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,22/10/2017,18Z,12.9,30%,1013.9 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,22/10/2017,15Z,16.2,25%,1015.8 Hpa,270º (W ),14.4,4/8,2/8 CU,AC,-,-,19.9,-,Scattered clouds
SAGHEZ,22/10/2017,12Z,19.5,22%,1013.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2017,09Z,19.2,20%,1014.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2017,06Z,9.8,28%,1017.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2017,03Z,-1.2,40%,1017.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-1.6,Clear
SAGHEZ,22/10/2017,00Z,0.1,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2017,21Z,5.6,50%,1014.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2017,18Z,10.4,35%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2017,15Z,16.2,21%,1015.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,23.0,-,Few clouds
SANANDAJ,22/10/2017,12Z,22.2,12%,1012.2 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/10/2017,09Z,20.5,14%,1013.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2017,06Z,10.9,20%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2017,03Z,0.6,41%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SANANDAJ,22/10/2017,00Z,2.2,46%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2017,21Z,0.6,59%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2017,18Z,5.2,42%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,22/10/2017,15Z,11.8,32%,1016.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,17.0,-,Cloudy
SARAB,22/10/2017,12Z,16.0,16%,1013.3 Hpa,330º (NW),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,22/10/2017,09Z,15.4,22%,1014.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,22/10/2017,06Z,8.0,41%,1016.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/10/2017,03Z,-2.6,79%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.6,Few clouds
SARAB,22/10/2017,00Z,0.2,65%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2017,21Z,11.2,43%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2017,18Z,15.8,30%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2017,15Z,20.0,25%,1013.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,24.4,-,Clear
SARAKHS,22/10/2017,12Z,24.2,20%,1012.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2017,09Z,22.9,26%,1014.0 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/10/2017,06Z,18.1,43%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/10/2017,03Z,9.2,58%,1016.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,9.0,Clear
SARAKHS,22/10/2017,00Z,9.6,57%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2017,21Z,16.0,17%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2017,18Z,20.6,16%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2017,15Z,24.1,11%,1011.1 Hpa,010º (N),7.2,0/8,-,-,-,-,30.7,-,Clear
SARAVAN,22/10/2017,12Z,30.3,8%,1008.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2017,09Z,29.9,9%,1010.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2017,06Z,27.3,10%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2017,03Z,13.4,19%,1013.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.2,Clear
SARAVAN,22/10/2017,00Z,13.0,17%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2017,21Z,14.0,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2017,18Z,16.2,17%,1010.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2017,15Z,18.6,20%,1011.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,23.0,-,Clear
SEMNAN,22/10/2017,12Z,22.8,14%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2017,09Z,21.0,19%,1011.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2017,06Z,19.4,20%,1013.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2017,03Z,12.4,22%,1013.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,11.4,Clear
SEMNAN,22/10/2017,00Z,12.8,23%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2017,21Z,4.3,30%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2017,18Z,7.3,23%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2017,15Z,15.3,16%,1015.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,22.0,-,Clear
SHAHRE-KORD,22/10/2017,12Z,21.0,9%,1010.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2017,09Z,20.9,12%,1010.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2017,06Z,16.2,17%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2017,03Z,-1.2,34%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-2.6,Clear
SHAHRE-KORD,22/10/2017,00Z,2.2,29%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2017,21Z,11.2,45%,1010.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2017,18Z,13.8,40%,1010.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/10/2017,15Z,15.2,36%,1012.2 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SHAHRUD,22/10/2017,12Z,19.6,30%,1010.2 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/10/2017,09Z,17.6,34%,1011.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2017,06Z,15.6,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2017,03Z,7.0,62%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHAHRUD,22/10/2017,00Z,8.6,55%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2017,21Z,17.0,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2017,18Z,20.0,18%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2017,15Z,22.0,16%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.4,-,Clear
SHIRAZ,22/10/2017,12Z,26.0,12%,1007.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2017,09Z,26.0,15%,1007.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2017,06Z,20.2,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2017,03Z,10.6,44%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SHIRAZ,22/10/2017,00Z,14.6,27%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2017,15Z,31.8,55%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,22/10/2017,12Z,34.0,80%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2017,09Z,34.6,51%,1008.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2017,06Z,34.0,80%,1010.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2017,03Z,30.2,69%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.2,"Clear, haze"
SIRJAN,22/10/2017,21Z,9.1,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2017,18Z,13.7,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2017,15Z,18.2,21%,1011.3 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SIRJAN,22/10/2017,12Z,25.6,13%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2017,09Z,24.0,15%,1009.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2017,06Z,20.8,16%,1011.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2017,03Z,6.0,32%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.2,Clear
SIRJAN,22/10/2017,00Z,5.6,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2017,21Z,16.6,16%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2017,18Z,19.1,13%,1010.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2017,15Z,22.0,12%,1010.8 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
TABAS,22/10/2017,12Z,28.7,7%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2017,09Z,27.6,10%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2017,06Z,19.9,14%,1012.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2017,03Z,12.7,20%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
TABAS,22/10/2017,00Z,15.6,14%,1010.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2017,21Z,8.4,32%,1013.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2017,18Z,10.0,30%,1013.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2017,15Z,13.4,24%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,19.6,-,Few clouds
TABRIZ,22/10/2017,12Z,19.0,14%,1011.6 Hpa,260º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,22/10/2017,09Z,16.2,24%,1013.7 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,22/10/2017,06Z,13.2,26%,1015.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2017,03Z,5.8,43%,1015.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,4.8,Clear
TABRIZ,22/10/2017,00Z,7.0,40%,1013.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2017,21Z,13.5,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2017,18Z,17.4,17%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2017,15Z,19.8,11%,1009.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
TEHRAN-MEHRABAD,22/10/2017,12Z,21.7,13%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2017,09Z,21.0,12%,1010.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2017,06Z,19.0,15%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2017,03Z,12.0,31%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
TEHRAN-MEHRABAD,22/10/2017,00Z,13.3,26%,1010.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2017,21Z,6.5,32%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2017,18Z,8.8,29%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2017,15Z,14.3,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,20.3,-,Clear
TORBAT-HEYDARIEH,22/10/2017,12Z,19.6,18%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2017,09Z,18.9,19%,1010.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2017,06Z,14.8,31%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2017,03Z,3.5,53%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.0,Clear
TORBAT-HEYDARIEH,22/10/2017,00Z,8.2,47%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2017,21Z,10.0,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2017,18Z,12.8,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2017,15Z,16.4,19%,1015.8 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
YASOGE,22/10/2017,12Z,22.8,11%,1013.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2017,09Z,23.4,7%,1012.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2017,06Z,17.2,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2017,03Z,7.0,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
YASOGE,22/10/2017,00Z,8.0,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2017,21Z,14.2,16%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2017,18Z,17.7,15%,1010.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2017,15Z,22.5,12%,1010.6 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
YAZD,22/10/2017,12Z,27.5,7%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2017,09Z,26.0,8%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2017,06Z,21.2,14%,1012.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2017,03Z,10.4,27%,1013.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,9.7,Clear
YAZD,22/10/2017,00Z,11.9,23%,1010.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2017,21Z,14.9,25%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2017,18Z,16.8,25%,1009.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2017,15Z,21.1,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,30.4,-,"Clear, haze"
ZABOL,22/10/2017,12Z,30.0,12%,1006.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2017,09Z,28.6,12%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2017,06Z,23.7,18%,1011.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2017,03Z,12.9,34%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.7,Clear
ZABOL,22/10/2017,00Z,14.7,29%,1009.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2017,21Z,11.0,23%,1009.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2017,18Z,14.3,23%,1009.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2017,15Z,20.6,18%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.0,-,Clear
ZAHEDAN,22/10/2017,12Z,27.8,10%,1007.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2017,09Z,28.5,10%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2017,06Z,24.6,12%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2017,03Z,10.5,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ZAHEDAN,22/10/2017,00Z,9.2,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2017,21Z,6.0,39%,1012.4 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/10/2017,18Z,7.4,41%,1013.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,22/10/2017,15Z,16.3,23%,1013.4 Hpa,300º (NW),7.2,6/8,-,2/8 AC,CI,-,20.7,-,Cloudy
ZANJAN,22/10/2017,12Z,20.3,19%,1010.1 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,22/10/2017,09Z,18.9,22%,1011.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2017,06Z,13.4,28%,1013.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2017,03Z,0.9,47%,1017.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,0.4,Clear
ZANJAN,22/10/2017,00Z,3.3,39%,1012.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
