Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,08/12/2010,00Z,9.0,97%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, fog"
RAMSAR,08/12/2010,21Z,11.4,87%,1019.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2010,18Z,13.2,74%,1019.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2010,15Z,14.0,77%,1017.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,18.6,-,Few clouds
RAMSAR,08/12/2010,12Z,18.4,62%,1017.7 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,08/12/2010,09Z,16.8,71%,1018.2 Hpa,360º (N ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,08/12/2010,06Z,13.8,83%,1019.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,08/12/2010,03Z,14.0,79%,1018.9 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,13.0,Scattered clouds
RAMSAR,08/12/2010,00Z,14.8,88%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,08/12/2010,21Z,13.0,90%,1019.9 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/12/2010,18Z,13.6,95%,1020.2 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/12/2010,15Z,14.6,91%,1019.8 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,17.0,-,"Cloudy, mist"
RASHT,08/12/2010,12Z,16.0,85%,1019.2 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/12/2010,09Z,16.8,87%,1019.5 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/12/2010,06Z,14.2,90%,1020.8 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
RASHT,08/12/2010,03Z,13.0,97%,1020.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,13.0,"Cloudy, mist"
RASHT,08/12/2010,00Z,13.2,97%,1020.7 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,08/12/2010,21Z,0.0,42%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2010,18Z,3.0,39%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2010,15Z,5.4,32%,1023.7 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SABZEVAR,08/12/2010,12Z,15.6,11%,1022.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2010,09Z,14.2,12%,1022.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/12/2010,06Z,7.0,26%,1026.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/12/2010,03Z,2.4,43%,1026.2 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,0.6,Few clouds
SABZEVAR,08/12/2010,00Z,1.0,48%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2010,21Z,8.0,74%,1017.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2010,18Z,10.6,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2010,15Z,16.2,52%,1017.6 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SAFI-ABAD DEZFUL,08/12/2010,09Z,22.2,29%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2010,06Z,12.6,54%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2010,03Z,7.0,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SAFI-ABAD DEZFUL,08/12/2010,00Z,8.0,74%,1018.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2010,21Z,-5.0,20%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2010,18Z,-1.0,24%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2010,15Z,7.6,15%,1023.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,15.2,-,"Clear, haze"
SAGHEZ,08/12/2010,12Z,14.8,12%,1020.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,08/12/2010,09Z,12.8,19%,1020.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,08/12/2010,06Z,3.6,21%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,08/12/2010,03Z,-3.6,35%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SAGHEZ,08/12/2010,00Z,-3.4,28%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2010,21Z,-1.2,34%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2010,18Z,3.0,25%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2010,15Z,9.5,12%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,18.6,-,Few clouds
SANANDAJ,08/12/2010,12Z,18.2,8%,1018.6 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,08/12/2010,09Z,11.4,18%,1021.9 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/12/2010,06Z,-2.6,700%,-,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/12/2010,03Z,-5.2,63%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SANANDAJ,08/12/2010,00Z,-3.4,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2010,21Z,-5.0,47%,1023.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2010,18Z,-1.8,42%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2010,15Z,4.0,20%,1024.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,12.8,-,Clear
SARAB,08/12/2010,12Z,12.2,6%,1020.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2010,09Z,11.6,8%,1020.4 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2010,06Z,1.0,33%,1025.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2010,03Z,-2.6,51%,1022.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-4.0,Few clouds
SARAB,08/12/2010,00Z,-2.6,47%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2010,21Z,4.8,38%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2010,18Z,7.6,25%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2010,15Z,13.0,16%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,20.8,-,Clear
SARAKHS,08/12/2010,12Z,20.2,12%,1020.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/12/2010,09Z,20.2,12%,1021.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/12/2010,06Z,11.2,32%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2010,03Z,1.0,53%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SARAKHS,08/12/2010,00Z,1.6,44%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2010,21Z,3.0,18%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2010,18Z,8.7,16%,1021.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2010,15Z,12.0,10%,1023.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,17.5,-,Clear
SARAVAN,08/12/2010,12Z,16.3,12%,1020.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2010,09Z,17.1,13%,1019.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2010,06Z,12.1,13%,1023.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2010,03Z,-1.0,24%,1026.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.3,Clear
SARAVAN,08/12/2010,00Z,1.3,21%,1023.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2010,21Z,4.4,52%,1020.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2010,18Z,5.4,57%,1021.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2010,15Z,8.6,50%,1022.3 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SEMNAN,08/12/2010,12Z,15.2,30%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/12/2010,09Z,14.4,37%,1022.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2010,06Z,10.0,37%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2010,03Z,3.4,53%,1024.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,3.2,Clear
SEMNAN,08/12/2010,00Z,4.6,52%,1021.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2010,21Z,-6.6,35%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2010,18Z,-4.6,31%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2010,15Z,3.6,26%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,15.2,-,Few clouds
SHAHRE-KORD,08/12/2010,12Z,14.4,13%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/12/2010,09Z,11.0,20%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/12/2010,06Z,0.0,41%,1029.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/12/2010,03Z,-9.6,44%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,-,-11.0,Few clouds
SHAHRE-KORD,08/12/2010,00Z,-6.4,47%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/12/2010,21Z,2.0,52%,1021.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2010,18Z,2.6,54%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2010,15Z,5.2,43%,1024.2 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CS,-,10.6,-,Scattered clouds
SHAHRUD,08/12/2010,12Z,10.2,30%,1022.0 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/12/2010,09Z,9.6,33%,1023.4 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/12/2010,06Z,7.2,40%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2010,03Z,0.0,50%,1026.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-0.6,Clear
SHAHRUD,08/12/2010,00Z,1.8,52%,1023.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2010,21Z,5.2,31%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2010,18Z,9.0,41%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2010,15Z,10.2,45%,1020.2 Hpa,290º (W ),3.6,2/8,-,-,CI,-,18.8,-,Few clouds
SHIRAZ,08/12/2010,12Z,18.4,17%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/12/2010,09Z,16.2,20%,1019.0 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/12/2010,06Z,9.4,31%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/12/2010,03Z,0.6,62%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,0.2,Few clouds
SHIRAZ,08/12/2010,00Z,1.6,58%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2010,15Z,24.2,58%,1015.5 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,08/12/2010,12Z,25.6,224%,1014.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2010,09Z,26.6,48%,1016.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2010,06Z,25.6,224%,1018.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2010,03Z,24.2,69%,1016.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,08/12/2010,21Z,-2.0,35%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2010,18Z,2.0,30%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2010,15Z,7.2,34%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,16.8,-,Few clouds
SIRJAN,08/12/2010,12Z,16.6,18%,1018.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/12/2010,09Z,14.2,21%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/12/2010,06Z,6.6,26%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/12/2010,03Z,-5.2,55%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SIRJAN,08/12/2010,00Z,-2.6,47%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2010,21Z,5.2,27%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2010,18Z,7.4,24%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2010,15Z,10.2,32%,1021.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,17.6,-,Few clouds
TABAS,08/12/2010,12Z,17.2,12%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2010,09Z,14.0,22%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2010,06Z,8.8,32%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,08/12/2010,03Z,3.7,42%,1023.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,3.6,Few clouds
TABAS,08/12/2010,00Z,6.2,31%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2010,21Z,2.6,35%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2010,18Z,3.2,33%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2010,15Z,6.0,28%,1023.0 Hpa,calm.,,0/8,-,-,-,-,14.2,-,"Clear, haze"
TABRIZ,08/12/2010,12Z,14.0,18%,1019.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/12/2010,09Z,12.0,21%,1021.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/12/2010,06Z,6.4,35%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/12/2010,03Z,2.2,44%,1021.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,0.6,"Few clouds, haze"
TABRIZ,08/12/2010,00Z,3.4,34%,1018.5 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/12/2010,21Z,8.0,39%,1019.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/12/2010,18Z,7.4,47%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/12/2010,15Z,10.6,36%,1020.9 Hpa,210º (SW),7.2,4/8,-,-,CI,-,14.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/12/2010,12Z,13.8,29%,1019.6 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/12/2010,09Z,12.8,30%,1021.0 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/12/2010,06Z,10.0,35%,1023.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/12/2010,03Z,5.4,55%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,5.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/12/2010,00Z,6.4,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,08/12/2010,21Z,-0.5,20%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2010,18Z,2.8,19%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2010,15Z,4.0,20%,1025.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.2,-,Clear
TORBAT-HEYDARIEH,08/12/2010,12Z,15.4,9%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2010,09Z,15.4,9%,1022.4 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/12/2010,06Z,9.4,15%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/12/2010,03Z,-2.0,,1027.3 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-3.6,Few clouds
TORBAT-HEYDARIEH,08/12/2010,00Z,-0.9,32%,1023.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2010,21Z,3.6,42%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2010,18Z,6.8,32%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2010,15Z,10.0,24%,1023.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,17.6,-,Few clouds
YASOGE,08/12/2010,12Z,17.6,19%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,08/12/2010,09Z,14.8,22%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/12/2010,06Z,4.6,41%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,08/12/2010,03Z,-1.2,51%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
YASOGE,08/12/2010,00Z,1.0,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2010,21Z,4.8,33%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/12/2010,18Z,8.2,24%,1021.8 Hpa,230º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
YAZD,08/12/2010,15Z,10.0,21%,1022.9 Hpa,220º (SW),10.8,5/8,-,-,CS,-,21.4,-,Cloudy
YAZD,08/12/2010,12Z,20.9,15%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/12/2010,09Z,17.9,11%,1020.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,08/12/2010,06Z,9.6,16%,1024.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/12/2010,03Z,1.3,37%,1024.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,1.3,Clear
YAZD,08/12/2010,00Z,3.6,41%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2010,21Z,2.6,38%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2010,18Z,8.4,27%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2010,15Z,8.4,22%,1021.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,18.5,-,Clear
ZABOL,08/12/2010,12Z,18.2,14%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2010,09Z,15.6,16%,1023.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/12/2010,06Z,8.6,23%,1027.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2010,03Z,-1.2,49%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,"Clear, haze"
ZABOL,08/12/2010,00Z,0.4,41%,1024.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2010,21Z,-3.6,23%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2010,18Z,-1.6,20%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2010,15Z,5.8,17%,1024.9 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
ZAHEDAN,08/12/2010,12Z,13.7,9%,1021.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2010,09Z,14.4,8%,1021.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2010,06Z,12.1,17%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2010,03Z,-4.0,29%,1025.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-4.9,Clear
ZAHEDAN,08/12/2010,00Z,-4.2,28%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2010,21Z,-0.8,62%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2010,18Z,2.2,60%,1023.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2010,15Z,6.2,35%,1022.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,15.0,-,Clear
ZANJAN,08/12/2010,12Z,14.6,21%,1018.8 Hpa,240º (SW),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,08/12/2010,09Z,12.0,32%,1020.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,08/12/2010,06Z,3.4,54%,1024.2 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,08/12/2010,03Z,0.0,61%,1023.7 Hpa,040º (NE),14.4,2/8,1/8 SC,AC,-,-,-,0.0,Few clouds
ZANJAN,08/12/2010,00Z,0.4,59%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
