Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,17/11/2004,06Z,15.8,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/11/2004,03Z,10.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2004,21Z,5.0,85%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2004,18Z,8.6,63%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2004,15Z,12.0,43%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,17/11/2004,12Z,16.4,32%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,17/11/2004,09Z,17.0,40%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,17/11/2004,06Z,11.0,70%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,17/11/2004,03Z,4.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2004,00Z,3.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2004,21Z,12.4,67%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/11/2004,18Z,12.2,71%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/11/2004,15Z,11.0,88%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,17/11/2004,12Z,13.4,68%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,17/11/2004,09Z,15.6,45%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,17/11/2004,06Z,14.2,46%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,17/11/2004,03Z,10.0,55%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/11/2004,00Z,10.2,87%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
KHOR,17/11/2004,21Z,14.6,33%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,17/11/2004,18Z,16.0,31%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,17/11/2004,15Z,18.4,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,17/11/2004,12Z,22.6,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,17/11/2004,09Z,20.8,29%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,17/11/2004,06Z,17.6,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,17/11/2004,03Z,12.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,17/11/2004,00Z,15.4,32%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2004,21Z,11.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/11/2004,18Z,11.6,86%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/11/2004,15Z,14.2,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/11/2004,12Z,16.8,47%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/11/2004,09Z,16.4,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/11/2004,06Z,12.4,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/11/2004,03Z,8.2,71%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/11/2004,00Z,10.8,97%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,17/11/2004,21Z,11.0,69%,1003.2 Hpa,200º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/11/2004,18Z,11.2,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,17/11/2004,15Z,12.2,64%,1005.1 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,14.8,-,Overcast
KHOY,17/11/2004,12Z,14.0,53%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,17/11/2004,09Z,14.6,52%,1007.5 Hpa,160º (S ),39.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/11/2004,06Z,10.8,69%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,17/11/2004,03Z,10.2,73%,1009.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.4,Cloudy
KHOY,17/11/2004,00Z,9.8,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/11/2004,21Z,24.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2004,18Z,26.0,58%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/11/2004,15Z,26.6,52%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/11/2004,12Z,28.6,35%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/11/2004,09Z,29.6,21%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/11/2004,06Z,28.2,30%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/11/2004,03Z,23.2,47%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2004,00Z,24.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/11/2004,18Z,22.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/11/2004,15Z,25.4,62%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,17/11/2004,12Z,28.4,45%,-,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,17/11/2004,09Z,30.6,35%,-,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,17/11/2004,03Z,19.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2004,21Z,7.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/11/2004,18Z,7.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/11/2004,15Z,8.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/11/2004,12Z,8.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/11/2004,09Z,8.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,17/11/2004,06Z,5.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,17/11/2004,03Z,5.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/11/2004,00Z,6.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/11/2004,21Z,10.4,78%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/11/2004,18Z,10.0,71%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/11/2004,15Z,11.2,70%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/11/2004,12Z,12.0,73%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/11/2004,09Z,9.2,77%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/11/2004,06Z,6.8,57%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/11/2004,03Z,5.6,85%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/11/2004,00Z,8.0,92%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/11/2004,21Z,14.2,40%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/11/2004,18Z,13.2,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/11/2004,15Z,18.8,29%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/11/2004,12Z,19.4,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/11/2004,09Z,20.8,26%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/11/2004,06Z,16.4,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/11/2004,03Z,5.6,77%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/11/2004,00Z,11.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/11/2004,21Z,21.0,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2004,18Z,22.6,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2004,15Z,24.0,27%,-,calm.,,7/8,2/8 SC,AC,CI,-,26.0,-,Cloudy
MASJED-SOLEYMAN,17/11/2004,12Z,25.6,25%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2004,09Z,24.2,27%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/11/2004,06Z,18.6,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/11/2004,03Z,16.4,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2004,00Z,21.4,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/11/2004,21Z,11.0,66%,-,190º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/11/2004,18Z,11.6,66%,-,200º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/11/2004,15Z,11.4,66%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/11/2004,12Z,11.6,66%,-,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/11/2004,09Z,11.4,77%,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/11/2004,06Z,7.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/11/2004,03Z,7.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/11/2004,00Z,11.2,57%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,17/11/2004,15Z,17.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2004,12Z,21.4,31%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/11/2004,09Z,20.6,34%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/11/2004,06Z,17.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2004,03Z,7.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2004,18Z,18.2,64%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/11/2004,15Z,17.0,88%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/11/2004,12Z,20.0,77%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/11/2004,09Z,23.2,59%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/11/2004,06Z,19.0,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/11/2004,03Z,11.4,85%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/11/2004,00Z,15.0,144%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2004,21Z,24.8,32%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2004,18Z,24.0,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2004,15Z,24.2,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/11/2004,12Z,30.2,24%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/11/2004,09Z,29.0,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2004,06Z,24.8,29%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2004,03Z,15.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/11/2004,00Z,24.8,37%,-,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2004,21Z,7.6,89%,1005.1 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,17/11/2004,18Z,8.0,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,17/11/2004,15Z,9.8,83%,1005.1 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,11.6,-,"Cloudy, mist"
ORUMIEH,17/11/2004,12Z,11.4,79%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/11/2004,09Z,8.8,89%,1009.1 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,17/11/2004,06Z,7.0,94%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/11/2004,03Z,6.4,94%,1011.6 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,4.0,"Cloudy, rain"
ORUMIEH,17/11/2004,00Z,7.0,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/11/2004,21Z,11.0,92%,998.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/11/2004,18Z,11.4,92%,998.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/11/2004,15Z,14.4,82%,998.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,19.8,-,Cloudy
PARS ABAD MOGHAN,17/11/2004,12Z,19.2,61%,998.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/11/2004,09Z,16.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/11/2004,06Z,10.2,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/11/2004,03Z,8.4,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/11/2004,00Z,,0%,-,010º (N),64.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/11/2004,18Z,19.4,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/11/2004,15Z,19.0,59%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/11/2004,12Z,21.0,68%,-,120º (SE),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/11/2004,09Z,20.6,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/11/2004,06Z,18.0,63%,-,180º (S ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/11/2004,03Z,15.0,70%,-,140º (SE),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/11/2004,00Z,18.6,59%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,17/11/2004,21Z,24.8,35%,-,230º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
RASHT,17/11/2004,18Z,25.0,34%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,17/11/2004,15Z,25.0,31%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/11/2004,12Z,25.8,30%,-,210º (SW),39.6,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/11/2004,06Z,20.8,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/11/2004,03Z,23.2,30%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/11/2004,00Z,24.6,34%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/11/2004,21Z,10.6,51%,1011.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2004,18Z,9.4,60%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2004,15Z,14.2,40%,1013.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
SABZEVAR,17/11/2004,12Z,20.0,31%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/11/2004,09Z,19.4,38%,1012.6 Hpa,240º (SW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,17/11/2004,06Z,13.4,44%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/11/2004,03Z,8.0,60%,1016.2 Hpa,070º (E ),10.8,4/8,1/8 CU,-,CI,-,-,6.8,Scattered clouds
SABZEVAR,17/11/2004,00Z,8.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2004,21Z,22.8,32%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/11/2004,18Z,21.2,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/11/2004,15Z,22.4,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/11/2004,12Z,26.4,28%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/11/2004,09Z,23.8,37%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/11/2004,06Z,18.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/11/2004,03Z,16.6,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/11/2004,00Z,23.6,32%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,17/11/2004,21Z,10.4,70%,-,220º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/11/2004,18Z,11.6,64%,-,200º (S ),61.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/11/2004,15Z,9.8,69%,-,200º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/11/2004,12Z,13.0,53%,-,210º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/11/2004,09Z,12.8,70%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/11/2004,06Z,9.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/11/2004,03Z,9.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,17/11/2004,00Z,11.2,58%,-,230º (SW),39.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/11/2004,21Z,12.1,66%,-,180º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/11/2004,18Z,10.1,91%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/11/2004,15Z,10.8,76%,-,210º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/11/2004,12Z,11.0,82%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/11/2004,09Z,11.2,78%,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/11/2004,06Z,9.5,82%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/11/2004,03Z,10.0,64%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/11/2004,00Z,10.8,73%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/11/2004,21Z,1.5,121%,-,280º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/11/2004,18Z,9.4,67%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/11/2004,15Z,8.0,77%,-,250º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,17/11/2004,12Z,8.2,79%,-,040º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,17/11/2004,09Z,5.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,17/11/2004,06Z,4.4,88%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,17/11/2004,03Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,17/11/2004,00Z,8.2,72%,-,260º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/11/2004,21Z,21.0,25%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/11/2004,18Z,20.6,30%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/11/2004,15Z,19.4,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/11/2004,12Z,25.6,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/11/2004,09Z,26.6,17%,-,210º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/11/2004,06Z,22.0,28%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/11/2004,03Z,13.2,49%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2004,00Z,22.6,23%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,17/11/2004,18Z,19.0,38%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2004,15Z,20.4,27%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2004,12Z,24.2,17%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/11/2004,09Z,23.6,19%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/11/2004,06Z,20.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/11/2004,03Z,10.2,51%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2004,00Z,16.2,35%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2004,21Z,12.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/11/2004,18Z,12.2,54%,-,300º (NW),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/11/2004,15Z,14.0,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/11/2004,12Z,17.0,36%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/11/2004,09Z,16.2,38%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/11/2004,06Z,11.0,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/11/2004,03Z,9.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/11/2004,00Z,10.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/11/2004,21Z,8.0,49%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/11/2004,18Z,11.0,41%,-,240º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2004,15Z,11.2,41%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/11/2004,12Z,15.2,24%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/11/2004,09Z,14.4,18%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/11/2004,06Z,4.8,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/11/2004,03Z,-1.0,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/11/2004,00Z,11.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/11/2004,21Z,11.6,46%,1009.8 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/11/2004,18Z,11.4,51%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/11/2004,15Z,13.0,46%,1012.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,15.4,-,Cloudy
SHAHRUD,17/11/2004,12Z,14.6,40%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/11/2004,09Z,13.6,42%,1012.1 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/11/2004,06Z,10.4,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/11/2004,03Z,6.4,72%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
SHAHRUD,17/11/2004,00Z,10.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2004,21Z,10.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/11/2004,18Z,14.4,42%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/11/2004,15Z,12.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/11/2004,12Z,19.0,30%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/11/2004,06Z,11.6,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/11/2004,03Z,3.4,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/11/2004,00Z,6.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/11/2004,15Z,27.8,47%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
