Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/01/2019,12Z,-0.5,82%,1027.4 Hpa,110º (E ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/01/2019,09Z,-2.3,91%,1029.8 Hpa,090º (E ),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,21/01/2019,06Z,-4.9,95%,1030.9 Hpa,090º (E ),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,21/01/2019,03Z,-5.9,89%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
GHUCHAN,21/01/2019,00Z,-6.0,91%,1028.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2019,21Z,1.4,97%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2019,18Z,2.8,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2019,15Z,6.2,84%,1023.9 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
GORGAN,21/01/2019,12Z,11.8,58%,1024.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/01/2019,09Z,11.5,59%,1026.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2019,06Z,8.0,95%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,21/01/2019,03Z,0.9,95%,1029.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-0.3,Scattered clouds
GORGAN,21/01/2019,00Z,1.1,95%,1028.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,21/01/2019,21Z,-7.0,77%,1023.3 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/01/2019,18Z,-4.7,79%,1024.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,21/01/2019,15Z,-1.9,72%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,4.6,-,Few clouds
HAMEDAN,21/01/2019,12Z,4.1,39%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/01/2019,09Z,2.0,46%,1027.2 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/01/2019,06Z,-2.5,56%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/01/2019,03Z,-11.9,78%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.3,Clear
HAMEDAN,21/01/2019,00Z,-10.6,72%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2019,21Z,-0.2,73%,1021.6 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,21/01/2019,18Z,1.0,71%,1023.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2019,15Z,3.5,69%,1024.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,11.7,-,Cloudy
ILAM,21/01/2019,12Z,8.4,43%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/01/2019,09Z,10.3,30%,1023.9 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,21/01/2019,06Z,2.1,54%,1027.0 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,21/01/2019,03Z,-1.8,67%,1027.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-2.3,Clear
ILAM,21/01/2019,00Z,-0.6,73%,1025.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2019,21Z,7.2,24%,1018.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/01/2019,18Z,9.0,23%,1018.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2019,15Z,14.2,14%,1018.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,18.6,-,Clear
IRANSHAHR,21/01/2019,12Z,18.3,12%,1016.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2019,09Z,16.0,16%,1019.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2019,06Z,11.6,21%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2019,03Z,4.3,33%,1021.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,3.9,Clear
IRANSHAHR,21/01/2019,00Z,6.2,31%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2019,21Z,17.8,54%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2019,18Z,20.2,37%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2019,15Z,20.7,33%,1017.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.3,-,Clear
JASK,21/01/2019,12Z,21.5,165%,1015.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2019,09Z,21.4,34%,1018.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2019,06Z,20.4,176%,1020.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2019,03Z,16.0,30%,1018.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,15.6,"Clear, haze"
JASK,21/01/2019,00Z,17.0,46%,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/01/2019,21Z,10.4,33%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2019,18Z,10.3,35%,1014.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2019,15Z,12.7,29%,1015.2 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
KAHNUJ,21/01/2019,12Z,17.4,21%,1014.1 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,21/01/2019,09Z,15.8,22%,1016.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2019,06Z,12.2,31%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2019,03Z,4.0,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KAHNUJ,21/01/2019,00Z,6.0,44%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2019,21Z,0.2,81%,1023.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2019,18Z,2.8,70%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2019,15Z,6.2,39%,1025.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,10.6,-,Clear
KASHAN,21/01/2019,12Z,9.6,31%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2019,09Z,8.0,36%,1025.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2019,06Z,4.2,57%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2019,03Z,-1.0,72%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KASHAN,21/01/2019,00Z,-1.0,79%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2019,21Z,-0.1,65%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2019,18Z,0.3,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2019,15Z,3.8,46%,1024.2 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
KASHMAR,21/01/2019,12Z,8.3,32%,1022.9 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,21/01/2019,09Z,6.4,34%,1025.5 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/01/2019,06Z,5.0,41%,1027.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/01/2019,03Z,-2.2,65%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
KASHMAR,21/01/2019,00Z,-1.4,59%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2019,21Z,-4.0,15%,1021.6 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/01/2019,18Z,-1.0,12%,1022.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/01/2019,15Z,3.6,13%,1024.9 Hpa,340º (N ),10.8,4/8,-,-,CI,-,9.4,-,Scattered clouds
KERMAN,21/01/2019,12Z,8.5,7%,1022.3 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,21/01/2019,09Z,6.6,10%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/01/2019,06Z,3.0,16%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/01/2019,03Z,-8.7,33%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.5,Clear
KERMAN,21/01/2019,00Z,-7.6,31%,1025.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2019,21Z,-1.5,83%,1023.4 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/01/2019,18Z,0.2,80%,1024.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/01/2019,15Z,2.2,65%,1025.8 Hpa,140º (SE),10.8,7/8,-,-,CI,-,6.9,-,Cloudy
KERMANSHAH,21/01/2019,12Z,6.7,44%,1024.0 Hpa,110º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,21/01/2019,09Z,2.9,57%,1027.1 Hpa,090º (E ),7.2,5/8,-,-,CC,-,-,-,Cloudy
KERMANSHAH,21/01/2019,06Z,-2.1,74%,1029.7 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/01/2019,03Z,-6.6,78%,1029.5 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-6.8,Cloudy
KERMANSHAH,21/01/2019,00Z,-5.3,81%,1028.2 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,21/01/2019,15Z,14.1,65%,1020.4 Hpa,290º (W ),18.0,6/8,-,2/8 AC,CS,-,14.8,-,Cloudy
KHARG,21/01/2019,12Z,14.2,60%,1020.1 Hpa,290º (W ),25.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
KHARG,21/01/2019,09Z,14.4,58%,1022.1 Hpa,290º (W ),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHARG,21/01/2019,06Z,13.8,61%,1023.9 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,21/01/2019,03Z,12.8,68%,1022.7 Hpa,290º (W ),28.8,2/8,-,-,CI,-,-,12.7,Few clouds
KHOR,21/01/2019,21Z,3.2,42%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2019,18Z,3.4,43%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2019,15Z,8.4,32%,1022.5 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KHOR,21/01/2019,12Z,11.6,28%,1021.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2019,09Z,10.6,33%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2019,06Z,4.2,50%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2019,03Z,-1.4,63%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHOR,21/01/2019,00Z,2.0,51%,1024.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2019,21Z,-0.2,85%,1022.3 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/01/2019,18Z,1.3,89%,1023.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/01/2019,15Z,5.1,60%,1023.6 Hpa,calm.,,5/8,-,-,CI,-,10.7,-,Cloudy
KHORRAM ABAD,21/01/2019,12Z,10.0,25%,1022.0 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/01/2019,09Z,8.1,39%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/01/2019,06Z,2.2,66%,1028.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/01/2019,03Z,-2.7,88%,1027.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.9,Clear
KHORRAM ABAD,21/01/2019,00Z,-2.0,81%,1026.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2019,21Z,-3.6,82%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2019,18Z,-0.8,65%,1025.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2019,15Z,0.8,52%,1026.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,3.8,-,Clear
KHOY,21/01/2019,12Z,3.6,42%,1025.5 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,21/01/2019,09Z,2.0,48%,1028.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2019,06Z,-4.6,85%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,21/01/2019,03Z,-6.8,88%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KHOY,21/01/2019,00Z,-5.8,75%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2019,21Z,16.4,56%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/01/2019,18Z,16.8,58%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/01/2019,15Z,18.6,53%,1018.0 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,22.2,-,"Few clouds, haze"
KISH ISLAND,21/01/2019,12Z,21.8,47%,1017.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2019,09Z,22.0,31%,1019.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2019,06Z,20.8,41%,1021.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2019,03Z,15.8,35%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
KISH ISLAND,21/01/2019,00Z,15.2,41%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/01/2019,21Z,-5.8,66%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2019,18Z,-3.8,62%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2019,15Z,-2.0,55%,1027.0 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
MAKKO,21/01/2019,12Z,2.8,43%,1025.1 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/01/2019,09Z,-1.0,43%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2019,06Z,-6.2,69%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2019,03Z,-8.0,69%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
MAKKO,21/01/2019,00Z,-6.2,66%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/01/2019,21Z,-4.5,66%,1023.0 Hpa,070º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,21/01/2019,18Z,-3.4,69%,1025.0 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/01/2019,15Z,-1.4,83%,1025.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,4.6,-,"Scattered clouds, mist"
MARAGHEH,21/01/2019,12Z,3.8,52%,1024.9 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,21/01/2019,09Z,2.3,55%,1027.0 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/01/2019,06Z,-2.2,63%,1029.2 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,21/01/2019,03Z,-6.3,70%,1028.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-6.7,Clear
MARAGHEH,21/01/2019,00Z,-5.5,65%,1027.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2019,21Z,4.8,64%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2019,18Z,4.5,73%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2019,15Z,4.8,74%,1023.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,9.6,-,Clear
MARAVEH-TAPPEH,21/01/2019,12Z,9.1,61%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2019,09Z,6.9,67%,1026.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/01/2019,06Z,6.5,62%,1028.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/01/2019,03Z,2.2,72%,1028.2 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,2.1,Few clouds
MARAVEH-TAPPEH,21/01/2019,00Z,2.8,73%,1027.6 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/01/2019,21Z,-2.0,78%,1024.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2019,18Z,-0.9,69%,1026.2 Hpa,130º (SE),10.8,1/8,-,-,CC,-,-,-,Few clouds
MASHHAD,21/01/2019,15Z,1.0,63%,1026.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,4.9,-,Scattered clouds
MASHHAD,21/01/2019,12Z,3.4,54%,1026.7 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,21/01/2019,09Z,2.4,58%,1029.0 Hpa,070º (E ),7.2,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/01/2019,06Z,-0.8,83%,1031.5 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MASHHAD,21/01/2019,03Z,-3.4,94%,1030.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-4.1,"Scattered clouds, mist"
MASHHAD,21/01/2019,00Z,-2.8,88%,1029.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,21/01/2019,21Z,6.6,100%,1019.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2019,18Z,8.3,100%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/01/2019,15Z,10.0,91%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,14.0,-,Scattered clouds
MASJED-SOLEYMAN,21/01/2019,12Z,13.7,72%,1019.4 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/01/2019,09Z,11.1,76%,1021.2 Hpa,340º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/01/2019,06Z,7.4,91%,1022.5 Hpa,050º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/01/2019,03Z,4.2,98%,1021.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,4.0,Clear
MASJED-SOLEYMAN,21/01/2019,00Z,4.2,96%,1021.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,21/01/2019,21Z,-3.2,88%,1027.0 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/01/2019,18Z,-2.4,89%,1027.8 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/01/2019,15Z,-2.0,90%,1027.9 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-1.0,-,Cloudy
MEYANEH,21/01/2019,12Z,-1.2,86%,1028.8 Hpa,030º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MEYANEH,21/01/2019,09Z,-2.0,78%,1031.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,21/01/2019,06Z,-3.8,78%,1032.9 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,21/01/2019,03Z,-4.8,85%,1031.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-4.8,Overcast
MEYANEH,21/01/2019,00Z,-4.2,87%,1031.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,21/01/2019,21Z,-2.7,79%,1023.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,21/01/2019,18Z,-3.1,82%,1026.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/01/2019,15Z,-1.0,74%,1026.5 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,1.4,-,"Cloudy, haze"
MOHABAD,21/01/2019,12Z,1.0,63%,1026.0 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/01/2019,09Z,0.2,63%,1027.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/01/2019,06Z,-4.1,77%,1030.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/01/2019,03Z,-7.8,82%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
MOHABAD,21/01/2019,00Z,-5.7,81%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2019,21Z,-0.5,27%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2019,18Z,3.8,19%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2019,15Z,7.1,15%,1020.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,11.5,-,Clear
NEHBANDAN,21/01/2019,12Z,11.3,12%,1019.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2019,09Z,8.7,17%,1021.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2019,06Z,5.3,26%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2019,03Z,-3.1,41%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
NEHBANDAN,21/01/2019,00Z,-1.3,35%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2019,21Z,4.0,83%,1018.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2019,18Z,5.6,81%,1020.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2019,15Z,9.0,72%,1021.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,13.0,-,Clear
NOSHAHR,21/01/2019,12Z,11.8,52%,1022.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2019,09Z,11.2,63%,1024.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2019,06Z,8.0,52%,1026.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2019,03Z,2.6,85%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NOSHAHR,21/01/2019,00Z,3.8,76%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2019,21Z,6.4,90%,1021.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2019,18Z,8.8,86%,1020.9 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/01/2019,15Z,12.0,76%,1020.7 Hpa,350º (N ),14.4,7/8,7/8 SC,-,-,-,14.7,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2019,12Z,14.7,59%,1021.1 Hpa,340º (N ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2019,09Z,12.8,65%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,21/01/2019,06Z,8.4,75%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,21/01/2019,03Z,3.6,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
OMIDYEH-AGHAJARI,21/01/2019,00Z,4.4,91%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2019,21Z,-6.4,89%,1024.9 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
