Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/05/2017,06Z,42.2,12%,1005.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/05/2017,03Z,29.8,21%,1004.6 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,28.0,Few clouds
OMIDYEH-AGHAJARI,30/05/2017,00Z,30.9,20%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2017,21Z,18.4,30%,1007.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2017,18Z,21.7,22%,1007.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2017,15Z,27.6,21%,1008.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
ORUMIEH,30/05/2017,12Z,30.2,15%,1008.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2017,09Z,29.0,15%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2017,06Z,24.0,32%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2017,03Z,14.4,52%,1011.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,10.2,Clear
ORUMIEH,30/05/2017,00Z,13.0,54%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2017,21Z,19.0,88%,1009.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2017,18Z,22.0,80%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2017,15Z,26.0,63%,1010.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,28.7,-,Clear
PARS ABAD MOGHAN,30/05/2017,12Z,28.0,54%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2017,09Z,26.6,65%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/05/2017,06Z,22.3,75%,1014.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/05/2017,03Z,17.7,88%,1015.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,14.2,Cloudy
PARS ABAD MOGHAN,30/05/2017,00Z,15.3,87%,1016.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/05/2017,21Z,20.6,88%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/05/2017,18Z,20.6,88%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/05/2017,15Z,22.4,80%,1010.5 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,24.2,-,Scattered clouds
RAMSAR,30/05/2017,12Z,24.0,75%,1012.5 Hpa,100º (E ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,30/05/2017,09Z,23.6,76%,1014.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/05/2017,06Z,23.2,76%,1016.5 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,30/05/2017,03Z,19.6,86%,1017.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,17.0,Cloudy
RAMSAR,30/05/2017,00Z,17.4,89%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2017,21Z,20.4,92%,1011.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/05/2017,18Z,21.0,90%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,30/05/2017,15Z,25.0,71%,1011.5 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,28.5,-,Cloudy
RASHT,30/05/2017,12Z,26.2,66%,1013.1 Hpa,040º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,30/05/2017,09Z,26.8,65%,1015.2 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,30/05/2017,06Z,23.6,68%,1017.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,30/05/2017,03Z,19.6,98%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, mist"
RASHT,30/05/2017,00Z,18.0,98%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/05/2017,21Z,23.7,30%,1007.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2017,18Z,26.3,22%,1008.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2017,15Z,32.0,14%,1007.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
SABZEVAR,30/05/2017,12Z,32.8,12%,1008.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/05/2017,09Z,30.9,17%,1010.8 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/05/2017,06Z,27.3,25%,1012.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2017,03Z,23.6,34%,1013.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,30/05/2017,00Z,22.7,37%,1011.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2017,21Z,32.1,10%,1003.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2017,18Z,34.2,15%,1003.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2017,15Z,40.4,5%,1002.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,45.7,-,Clear
SAFI-ABAD DEZFUL,30/05/2017,12Z,44.6,6%,1003.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2017,09Z,40.8,7%,1006.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2017,06Z,40.3,7%,1006.0 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/05/2017,03Z,27.8,22%,1006.6 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,26.0,Scattered clouds
SAFI-ABAD DEZFUL,30/05/2017,00Z,28.3,19%,1005.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2017,21Z,14.0,40%,1010.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2017,18Z,19.2,27%,1011.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2017,15Z,26.7,18%,1011.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,29.0,-,Clear
SAGHEZ,30/05/2017,12Z,28.9,18%,1011.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2017,09Z,27.7,23%,1012.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2017,06Z,21.7,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2017,03Z,11.6,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
SAGHEZ,30/05/2017,00Z,7.7,66%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2017,21Z,15.6,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2017,18Z,23.1,18%,1009.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2017,15Z,30.4,11%,1010.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.0,-,Clear
SANANDAJ,30/05/2017,12Z,32.6,8%,1009.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2017,09Z,30.8,12%,1010.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2017,06Z,23.4,21%,1011.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2017,03Z,11.8,54%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SANANDAJ,30/05/2017,00Z,11.5,55%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2017,21Z,13.2,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2017,18Z,18.0,38%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2017,15Z,26.8,15%,1009.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SARAB,30/05/2017,12Z,28.2,11%,1010.2 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/05/2017,09Z,26.4,14%,1011.2 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/05/2017,06Z,21.2,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2017,03Z,9.8,63%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAB,30/05/2017,00Z,9.4,68%,1013.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,30/05/2017,21Z,25.5,30%,1012.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2017,18Z,28.5,27%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2017,15Z,31.9,26%,1013.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,30/05/2017,12Z,34.6,22%,1014.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,30/05/2017,09Z,33.1,25%,1015.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,30/05/2017,06Z,29.6,31%,1018.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2017,03Z,25.6,40%,1018.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.1,Clear
SARAKHS,30/05/2017,00Z,21.2,46%,1017.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2017,21Z,29.1,16%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/05/2017,18Z,31.7,14%,1000.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/05/2017,15Z,34.7,11%,999.7 Hpa,020º (N),28.8,0/8,-,-,-,-,38.6,-,"Clear, dust"
SARAVAN,30/05/2017,12Z,37.4,9%,999.4 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,30/05/2017,09Z,37.6,10%,1000.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,30/05/2017,06Z,36.2,10%,1001.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2017,03Z,33.3,11%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.9,Clear
SARAVAN,30/05/2017,00Z,32.2,7%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2017,21Z,25.6,14%,1007.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2017,18Z,27.4,11%,1007.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2017,15Z,32.4,8%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.4,-,Clear
SEMNAN,30/05/2017,12Z,33.8,6%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2017,09Z,32.0,8%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2017,06Z,29.0,9%,1010.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2017,03Z,22.0,19%,1012.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,19.6,Clear
SEMNAN,30/05/2017,00Z,21.8,17%,1009.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2017,21Z,10.9,46%,1007.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2017,18Z,17.5,29%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2017,15Z,28.3,14%,1006.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.9,-,Clear
SHAHRE-KORD,30/05/2017,12Z,31.2,10%,1009.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2017,09Z,29.3,10%,1009.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2017,06Z,24.0,18%,1010.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2017,03Z,11.6,42%,1012.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,5.4,Clear
SHAHRE-KORD,30/05/2017,00Z,6.4,55%,1012.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2017,21Z,21.0,18%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2017,18Z,23.8,16%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2017,15Z,28.2,15%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,30.2,-,Clear
SHAHRUD,30/05/2017,12Z,30.0,13%,1010.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2017,09Z,28.6,16%,1012.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2017,06Z,24.4,24%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2017,03Z,19.6,33%,1015.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.8,Clear
SHAHRUD,30/05/2017,00Z,16.8,47%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2017,21Z,28.2,10%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2017,18Z,30.4,10%,999.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2017,15Z,35.8,6%,1000.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
SHIRAZ,30/05/2017,12Z,37.8,4%,1000.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2017,09Z,35.4,7%,1002.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2017,06Z,31.4,15%,1003.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2017,03Z,20.4,45%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,30/05/2017,00Z,22.6,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2017,15Z,32.4,83%,1000.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.0,-,"Clear, mist"
SIRI ISLAND,30/05/2017,12Z,33.4,82%,1000.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2017,09Z,33.2,76%,1002.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2017,06Z,31.6,50%,1002.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,30/05/2017,03Z,29.0,95%,1001.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,28.6,"Few clouds, mist"
SIRJAN,30/05/2017,21Z,24.2,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2017,18Z,27.8,12%,999.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2017,15Z,34.4,7%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.6,-,Clear
SIRJAN,30/05/2017,12Z,36.2,7%,999.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2017,09Z,35.4,8%,1000.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2017,06Z,31.2,10%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2017,03Z,20.0,25%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,14.5,Clear
SIRJAN,30/05/2017,00Z,21.4,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2017,21Z,30.4,12%,1004.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2017,18Z,32.6,15%,1005.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2017,15Z,36.6,10%,1004.9 Hpa,330º (NW),21.6,2/8,1/8 CU,AC,-,-,39.1,-,Few clouds
TABAS,30/05/2017,12Z,38.2,11%,1005.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/05/2017,09Z,37.8,9%,1006.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/05/2017,06Z,34.7,17%,1007.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/05/2017,03Z,28.5,24%,1007.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,26.3,"Clear, haze"
TABAS,30/05/2017,00Z,29.2,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2017,21Z,18.2,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2017,18Z,23.2,23%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2017,15Z,28.6,13%,1007.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
TABRIZ,30/05/2017,12Z,30.0,10%,1008.3 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/05/2017,09Z,28.2,17%,1009.3 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/05/2017,06Z,25.4,24%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2017,03Z,19.8,44%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
TABRIZ,30/05/2017,00Z,20.4,35%,1010.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2017,21Z,26.1,18%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2017,18Z,27.1,20%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2017,15Z,32.0,9%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,32.8,-,Clear
TEHRAN-MEHRABAD,30/05/2017,12Z,32.0,10%,1008.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2017,09Z,30.4,12%,1010.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2017,06Z,27.8,14%,1011.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2017,03Z,23.6,19%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,21.2,Few clouds
TEHRAN-MEHRABAD,30/05/2017,00Z,21.8,30%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2017,21Z,18.2,40%,1007.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2017,18Z,20.6,35%,1008.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2017,15Z,25.4,25%,1007.7 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,29.7,-,Few clouds
TORBAT-HEYDARIEH,30/05/2017,12Z,29.3,23%,1007.6 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/05/2017,09Z,27.4,26%,1009.3 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2017,06Z,24.4,30%,1011.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2017,03Z,21.0,37%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.6,Clear
TORBAT-HEYDARIEH,30/05/2017,00Z,18.4,40%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/05/2017,21Z,20.4,19%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2017,18Z,24.6,11%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2017,15Z,31.2,6%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.6,-,Clear
YASOGE,30/05/2017,12Z,34.0,5%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2017,09Z,32.4,8%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2017,06Z,26.0,18%,1007.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2017,03Z,16.2,41%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,30/05/2017,00Z,16.0,36%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2017,21Z,27.7,14%,1004.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2017,18Z,29.0,13%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2017,15Z,34.6,6%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.7,-,Clear
YAZD,30/05/2017,12Z,36.1,5%,1005.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2017,09Z,34.3,6%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2017,06Z,29.8,10%,1010.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2017,03Z,24.8,11%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.8,Clear
YAZD,30/05/2017,00Z,25.6,9%,1008.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2017,21Z,28.1,23%,1002.5 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2017,18Z,30.4,22%,1003.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2017,15Z,33.9,18%,1002.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,38.6,-,"Clear, dust"
ZABOL,30/05/2017,12Z,38.1,16%,1001.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2017,09Z,36.8,17%,1003.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2017,06Z,32.5,24%,1005.5 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2017,03Z,27.7,30%,1005.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,26.8,"Clear, dust"
ZABOL,30/05/2017,00Z,27.3,30%,1003.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/05/2017,21Z,23.6,27%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2017,18Z,26.5,21%,1003.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/05/2017,15Z,30.0,18%,1002.6 Hpa,020º (N),18.0,0/8,-,-,-,-,34.6,-,"Clear, dust"
ZAHEDAN,30/05/2017,12Z,34.0,15%,1000.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/05/2017,09Z,33.0,18%,1002.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/05/2017,06Z,28.8,23%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/05/2017,03Z,25.6,29%,1003.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,23.8,"Clear, dust"
ZAHEDAN,30/05/2017,00Z,25.6,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2017,21Z,14.5,47%,1007.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2017,18Z,21.5,31%,1006.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2017,15Z,30.3,21%,1006.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
