Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/12/2018,15Z,1.3,91%,1024.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,8.0,-,Clear
GHAZVIN,22/12/2018,12Z,7.7,62%,1021.5 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/12/2018,09Z,2.5,100%,1023.5 Hpa,140º (SE),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHAZVIN,22/12/2018,06Z,-1.2,100%,1025.1 Hpa,110º (E ),7.2,,-,-,-,2.1(24h),-,-,fog
GHAZVIN,22/12/2018,03Z,-2.3,100%,1023.1 Hpa,090º (E ),3.6,,-,-,-,-,-,-2.8,fog
GHAZVIN,22/12/2018,00Z,-2.1,100%,1021.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2018,21Z,-0.4,95%,1023.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,22/12/2018,18Z,0.2,96%,1023.9 Hpa,260º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,22/12/2018,15Z,0.9,94%,1023.1 Hpa,280º (W ),18.0,7/8,5/8 ST,AC,-,-,4.7,-,Cloudy
GHUCHAN,22/12/2018,12Z,3.7,83%,1020.3 Hpa,290º (W ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,22/12/2018,09Z,2.7,89%,1021.0 Hpa,280º (W ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,22/12/2018,06Z,0.5,100%,1023.1 Hpa,290º (W ),10.8,7/8,6/8 ST,AC,-,0.2(6h),-,-,Cloudy
GHUCHAN,22/12/2018,03Z,0.0,100%,1022.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-0.2,"Overcast, rain"
GHUCHAN,22/12/2018,00Z,0.4,100%,1020.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,22/12/2018,21Z,6.0,96%,1024.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2018,18Z,7.1,95%,1025.7 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
GORGAN,22/12/2018,15Z,7.3,94%,1026.2 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,8.1,-,"Cloudy, mist"
GORGAN,22/12/2018,12Z,8.0,92%,1026.3 Hpa,080º (E ),10.8,7/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
GORGAN,22/12/2018,09Z,6.4,97%,1027.2 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,22/12/2018,06Z,5.4,97%,1028.3 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, drizzle"
GORGAN,22/12/2018,03Z,8.8,97%,1025.1 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,,-,-,7.4,"Overcast, rain"
GORGAN,22/12/2018,00Z,7.7,97%,1025.2 Hpa,calm.,,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
HAMEDAN,22/12/2018,21Z,-3.9,83%,1022.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/12/2018,18Z,-2.6,81%,1023.5 Hpa,150º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/12/2018,15Z,-0.8,76%,1023.4 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,4.6,-,Scattered clouds
HAMEDAN,22/12/2018,12Z,4.5,51%,1020.5 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/12/2018,09Z,3.9,58%,1021.8 Hpa,290º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,22/12/2018,06Z,1.2,87%,1023.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
HAMEDAN,22/12/2018,03Z,-0.3,88%,1022.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-1.2,"Cloudy, mist"
ILAM,22/12/2018,21Z,1.5,93%,1021.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2018,18Z,2.9,91%,1023.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2018,15Z,5.3,88%,1023.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,12.6,-,Clear
ILAM,22/12/2018,09Z,10.8,45%,1021.5 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/12/2018,06Z,5.3,74%,1023.5 Hpa,110º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ILAM,22/12/2018,03Z,1.3,88%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.3,Clear
ILAM,22/12/2018,00Z,1.4,91%,1021.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2018,21Z,17.3,24%,1014.3 Hpa,010º (N),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,22/12/2018,18Z,15.3,29%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2018,15Z,19.6,24%,1014.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,24.0,-,Few clouds
IRANSHAHR,22/12/2018,12Z,23.4,17%,1012.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2018,09Z,22.4,20%,1013.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2018,06Z,18.1,18%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2018,03Z,9.3,24%,1015.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,9.0,Clear
IRANSHAHR,22/12/2018,00Z,10.8,21%,1013.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2018,21Z,23.4,63%,1014.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2018,18Z,23.8,67%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2018,15Z,24.0,62%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.8,-,"Clear, haze"
JASK,22/12/2018,12Z,25.3,383%,1012.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2018,09Z,25.6,50%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2018,06Z,24.2,140%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2018,03Z,18.9,67%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.7,"Clear, haze"
JASK,22/12/2018,00Z,19.3,72%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/12/2018,21Z,16.1,66%,1011.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,22/12/2018,18Z,18.1,64%,1010.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2018,15Z,19.8,52%,1009.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,24.2,-,Clear
KAHNUJ,22/12/2018,12Z,23.3,37%,1007.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2018,09Z,22.5,44%,1008.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2018,06Z,19.2,62%,1011.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2018,03Z,14.9,80%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,14.7,Clear
KAHNUJ,22/12/2018,00Z,15.8,73%,1008.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2018,21Z,6.0,71%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2018,18Z,6.0,77%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2018,15Z,8.4,59%,1022.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.8,-,Scattered clouds
KASHAN,22/12/2018,12Z,10.4,53%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/12/2018,09Z,10.2,61%,1021.1 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/12/2018,06Z,7.2,83%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHAN,22/12/2018,03Z,6.4,93%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.4,"Overcast, snow"
KASHAN,22/12/2018,00Z,7.4,92%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,22/12/2018,21Z,0.9,94%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2018,18Z,2.6,89%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/12/2018,15Z,4.3,83%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,8.4,-,Few clouds
KASHMAR,22/12/2018,12Z,7.2,69%,1017.6 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/12/2018,09Z,7.7,58%,1017.7 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/12/2018,06Z,7.6,55%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/12/2018,03Z,4.2,60%,1018.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,4.0,Cloudy
KASHMAR,22/12/2018,00Z,7.7,47%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2018,21Z,0.2,73%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2018,18Z,3.0,56%,1018.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2018,15Z,6.6,38%,1019.8 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
KERMAN,22/12/2018,12Z,12.3,18%,1014.4 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/12/2018,09Z,12.5,17%,1013.1 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,22/12/2018,06Z,10.6,22%,1014.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/12/2018,03Z,-1.7,40%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.3,Clear
KERMAN,22/12/2018,00Z,0.1,34%,1012.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2018,21Z,0.0,92%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/12/2018,18Z,1.6,82%,1023.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/12/2018,15Z,5.1,68%,1022.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,9.8,-,Few clouds
KERMANSHAH,22/12/2018,12Z,9.3,45%,1020.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/12/2018,09Z,7.9,54%,1021.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/12/2018,06Z,3.4,98%,1023.4 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,0.7(24h),-,-,"Few clouds, mist"
KERMANSHAH,22/12/2018,03Z,0.8,97%,1022.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,0.5,"Few clouds, mist"
KERMANSHAH,22/12/2018,00Z,2.3,93%,1021.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/12/2018,15Z,16.0,80%,1019.5 Hpa,290º (W ),28.8,3/8,3/8 ST,-,-,-,17.0,-,Scattered clouds
KHARG,22/12/2018,12Z,16.6,77%,1018.4 Hpa,290º (W ),28.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KHARG,22/12/2018,09Z,16.3,80%,1019.7 Hpa,290º (W ),32.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
KHARG,22/12/2018,06Z,15.8,83%,1020.9 Hpa,290º (W ),32.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KHARG,22/12/2018,03Z,16.5,80%,1018.8 Hpa,290º (W ),36.0,3/8,3/8 ST,-,-,-,-,16.4,Scattered clouds
KHOR,22/12/2018,21Z,4.6,81%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2018,18Z,6.0,73%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2018,15Z,8.8,64%,1020.5 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,10.0,-,Cloudy
KHOR,22/12/2018,12Z,9.2,64%,1020.0 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,22/12/2018,09Z,9.2,67%,1019.9 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
KHOR,22/12/2018,06Z,7.4,77%,1020.9 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHOR,22/12/2018,03Z,7.4,67%,1017.8 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,6.8,"Cloudy, rain showers"
KHOR,22/12/2018,00Z,7.4,59%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/12/2018,21Z,2.1,93%,1021.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/12/2018,18Z,4.0,88%,1022.4 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/12/2018,15Z,6.5,76%,1021.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,11.9,-,Few clouds
KHORRAM ABAD,22/12/2018,12Z,11.5,50%,1019.3 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/12/2018,09Z,10.4,62%,1020.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/12/2018,06Z,4.2,95%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(24h),-,-,"Few clouds, mist"
KHORRAM ABAD,22/12/2018,03Z,4.0,91%,1021.0 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,3.1,Scattered clouds
KHORRAM ABAD,22/12/2018,00Z,4.0,95%,1020.1 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHOY,22/12/2018,21Z,1.8,96%,1022.8 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, mist"
KHOY,22/12/2018,18Z,2.2,96%,1023.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, mist"
KHOY,22/12/2018,15Z,4.6,90%,1022.5 Hpa,calm.,,6/8,5/8 SC,-,CS,-,5.8,-,"Cloudy, mist"
KHOY,22/12/2018,12Z,5.8,79%,1022.0 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,22/12/2018,09Z,3.0,96%,1024.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
KHOY,22/12/2018,06Z,1.4,98%,1025.0 Hpa,270º (W ),7.2,,-,-,-,0.4(24h),-,-,fog
KHOY,22/12/2018,03Z,1.2,93%,1025.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.2,"Scattered clouds, mist"
KHOY,22/12/2018,00Z,1.8,93%,1025.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,22/12/2018,21Z,20.0,58%,1014.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/12/2018,18Z,20.6,57%,1015.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2018,15Z,21.0,56%,1014.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,23.8,-,Clear
KISH ISLAND,22/12/2018,12Z,22.4,46%,1013.7 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2018,09Z,23.4,48%,1014.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/12/2018,06Z,22.8,69%,1016.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/12/2018,03Z,21.2,68%,1014.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,20.0,"Clear, haze"
KISH ISLAND,22/12/2018,00Z,20.8,73%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/12/2018,21Z,1.0,93%,1022.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,22/12/2018,18Z,1.4,89%,1023.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,22/12/2018,15Z,1.8,89%,1023.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,6.0,-,"Cloudy, mist"
MAKKO,22/12/2018,12Z,3.0,90%,1021.9 Hpa,130º (SE),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
MAKKO,22/12/2018,09Z,4.4,84%,1022.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
MAKKO,22/12/2018,06Z,-0.2,100%,1024.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
MAKKO,22/12/2018,03Z,1.0,100%,1023.9 Hpa,calm.,,,-,-,-,-,-,1.0,fog
MAKKO,22/12/2018,00Z,1.2,96%,1024.4 Hpa,300º (NW),7.2,,-,-,-,-,-,-,fog
MARAGHEH,22/12/2018,21Z,0.7,80%,1021.9 Hpa,080º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,22/12/2018,18Z,1.1,89%,1022.2 Hpa,090º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,22/12/2018,15Z,2.5,87%,1022.9 Hpa,040º (NE),3.6,4/8,1/8 SC,-,CI,-,8.0,-,"Scattered clouds, mist"
MARAGHEH,22/12/2018,12Z,7.2,59%,1021.2 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/12/2018,09Z,5.0,73%,1023.0 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,22/12/2018,06Z,4.2,67%,1024.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MARAGHEH,22/12/2018,03Z,0.7,96%,1023.6 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,0.7,"Scattered clouds, mist"
MARAGHEH,22/12/2018,00Z,1.7,100%,1023.2 Hpa,100º (E ),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,22/12/2018,21Z,3.6,100%,1025.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/12/2018,18Z,3.2,100%,1026.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/12/2018,15Z,2.6,100%,1026.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,4.5,-,"Overcast, mist"
MARAVEH-TAPPEH,22/12/2018,12Z,3.7,100%,1025.8 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/12/2018,09Z,2.9,100%,1025.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/12/2018,06Z,3.0,100%,1025.3 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/12/2018,03Z,3.3,100%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,2.9,"Overcast, rain"
MARAVEH-TAPPEH,22/12/2018,00Z,3.5,100%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,22/12/2018,21Z,1.7,100%,1023.5 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,22/12/2018,18Z,2.5,100%,1024.1 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,22/12/2018,15Z,3.1,100%,1023.8 Hpa,050º (NE),14.4,8/8,8/8 ST,,,-,4.5,-,"Overcast, mist"
MASHHAD,22/12/2018,12Z,3.8,100%,1022.8 Hpa,070º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,22/12/2018,09Z,4.1,100%,1021.9 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,22/12/2018,06Z,2.0,100%,1024.0 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,22/12/2018,03Z,0.3,97%,1021.6 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-1.4,"Overcast, fog"
MASHHAD,22/12/2018,00Z,-0.6,100%,1021.1 Hpa,100º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, fog"
MASJED-SOLEYMAN,22/12/2018,21Z,11.3,100%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/12/2018,18Z,11.9,99%,1018.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/12/2018,15Z,13.0,91%,1018.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,16.9,-,"Clear, mist"
MASJED-SOLEYMAN,22/12/2018,12Z,15.3,80%,1016.8 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,22/12/2018,09Z,15.0,77%,1017.9 Hpa,290º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,22/12/2018,06Z,12.3,94%,1019.2 Hpa,140º (SE),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,22/12/2018,03Z,11.8,100%,1017.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,10.9,"Clear, fog"
MASJED-SOLEYMAN,22/12/2018,00Z,11.5,100%,1017.2 Hpa,080º (E ),3.6,,-,-,-,-,-,-,fog
MEYANEH,22/12/2018,21Z,1.6,89%,1023.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/12/2018,18Z,3.0,86%,1024.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,22/12/2018,15Z,4.4,78%,1023.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,7.6,-,Cloudy
MEYANEH,22/12/2018,12Z,7.2,57%,1022.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,22/12/2018,09Z,5.6,71%,1024.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,22/12/2018,06Z,2.4,86%,1025.8 Hpa,calm.,,3/8,1/8 SC,-,CI,0.3(24h),-,-,Scattered clouds
MEYANEH,22/12/2018,03Z,0.6,92%,1025.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,0.4,Scattered clouds
MEYANEH,22/12/2018,00Z,1.8,79%,1024.0 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,22/12/2018,21Z,1.3,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2018,18Z,2.2,81%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/12/2018,15Z,3.3,73%,1023.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,8.0,-,Cloudy
MOHABAD,22/12/2018,12Z,6.7,55%,1021.2 Hpa,350º (N ),10.8,6/8,5/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,22/12/2018,09Z,7.2,57%,1021.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,22/12/2018,06Z,5.3,83%,1023.6 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
MOHABAD,22/12/2018,03Z,0.6,89%,1024.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.2,Scattered clouds
MOHABAD,22/12/2018,00Z,2.6,81%,1023.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/12/2018,21Z,3.2,65%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2018,18Z,7.2,50%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2018,15Z,11.5,34%,1016.9 Hpa,280º (W ),10.8,4/8,1/8 CU,AC,-,-,15.6,-,Scattered clouds
NEHBANDAN,22/12/2018,12Z,14.1,20%,1014.1 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,22/12/2018,09Z,15.2,18%,1013.3 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
NEHBANDAN,22/12/2018,06Z,11.9,26%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/12/2018,03Z,0.1,48%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
NEHBANDAN,22/12/2018,00Z,0.1,50%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
