Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,09/03/2008,06Z,4.0,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,09/03/2008,03Z,0.0,95%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, fog"
PARS ABAD MOGHAN,09/03/2008,00Z,3.6,89%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/03/2008,21Z,7.0,97%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/03/2008,18Z,8.4,94%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,09/03/2008,15Z,8.0,100%,1016.8 Hpa,calm.,,,-,-,-,-,10.6,-,fog
RAMSAR,09/03/2008,12Z,9.4,97%,1017.4 Hpa,060º (NE),10.8,,-,-,-,-,-,-,fog
RAMSAR,09/03/2008,09Z,10.4,86%,1020.6 Hpa,070º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
RAMSAR,09/03/2008,06Z,6.6,100%,1022.5 Hpa,040º (NE),7.2,,-,-,-,-,-,-,fog
RAMSAR,09/03/2008,03Z,6.8,100%,1022.2 Hpa,180º (S ),7.2,,-,-,-,-,-,7.4,fog
RAMSAR,09/03/2008,00Z,7.0,66%,1022.2 Hpa,150º (SE),3.7,,-,-,-,-,-,-,fog
RASHT,09/03/2008,21Z,7.8,100%,-,320º (NW),7.2,,-,-,-,-,-,-,-
RASHT,09/03/2008,18Z,7.8,100%,1017.5 Hpa,310º (NW),7.2,,-,-,-,-,-,-,fog
RASHT,09/03/2008,15Z,8.8,97%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,09/03/2008,12Z,14.4,75%,1018.1 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,09/03/2008,09Z,13.6,77%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/03/2008,06Z,7.4,100%,1023.4 Hpa,Vble.,,,-,-,-,-,-,-,fog
RASHT,09/03/2008,03Z,6.8,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,09/03/2008,00Z,7.4,100%,1023.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,09/03/2008,21Z,8.6,44%,1024.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2008,18Z,9.0,36%,1026.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2008,15Z,17.0,25%,1024.8 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SABZEVAR,09/03/2008,12Z,20.8,15%,1023.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2008,09Z,18.6,27%,1025.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2008,06Z,12.8,37%,1027.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2008,03Z,4.2,65%,1027.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,3.8,Clear
SABZEVAR,09/03/2008,00Z,6.0,60%,1024.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2008,21Z,17.0,50%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2008,18Z,18.0,61%,1017.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2008,15Z,28.0,56%,1015.5 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SAFI-ABAD DEZFUL,09/03/2008,12Z,31.6,20%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2008,09Z,29.2,16%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2008,06Z,22.6,32%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2008,03Z,12.8,40%,1016.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,10.0,Clear
SAFI-ABAD DEZFUL,09/03/2008,00Z,12.2,62%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2008,21Z,5.4,47%,1021.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,09/03/2008,18Z,5.6,34%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2008,15Z,17.0,15%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,20.2,-,Scattered clouds
SAGHEZ,09/03/2008,12Z,19.4,18%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,09/03/2008,09Z,13.4,34%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/03/2008,06Z,3.0,71%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2008,03Z,-5.6,85%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SAGHEZ,09/03/2008,00Z,-2.6,69%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2008,21Z,5.4,59%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/03/2008,18Z,10.0,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2008,15Z,19.0,18%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,22.0,-,Scattered clouds
SANANDAJ,09/03/2008,12Z,20.2,16%,1020.3 Hpa,200º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,09/03/2008,09Z,11.8,26%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2008,06Z,5.0,48%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2008,03Z,-2.2,73%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SANANDAJ,09/03/2008,00Z,0.6,69%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2008,21Z,2.0,70%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2008,18Z,4.4,56%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2008,15Z,12.6,25%,1024.9 Hpa,290º (W ),7.2,4/8,-,1/8 AC,CI,-,17.0,-,Scattered clouds
SARAB,09/03/2008,12Z,16.2,19%,1023.6 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,09/03/2008,09Z,13.4,21%,1025.8 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,09/03/2008,06Z,4.8,57%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,09/03/2008,03Z,-5.2,90%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,-,-5.2,Few clouds
SARAB,09/03/2008,00Z,-3.4,84%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2008,21Z,9.0,73%,1025.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2008,18Z,11.8,67%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2008,15Z,16.6,40%,1025.8 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
SARAKHS,09/03/2008,12Z,19.2,31%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2008,09Z,17.6,32%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2008,06Z,14.0,50%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2008,03Z,6.2,76%,1028.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,09/03/2008,00Z,7.4,71%,1026.6 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2008,21Z,18.1,18%,1018.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2008,18Z,16.0,21%,1018.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2008,15Z,18.5,18%,1017.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,22.5,-,Clear
SARAVAN,09/03/2008,12Z,21.6,14%,1014.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2008,09Z,21.7,12%,1015.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2008,06Z,19.1,12%,1017.6 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2008,03Z,13.7,17%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.8,Clear
SARAVAN,09/03/2008,00Z,14.4,21%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2008,21Z,10.6,26%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2008,18Z,11.2,28%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2008,15Z,16.6,22%,1022.3 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
SEMNAN,09/03/2008,12Z,20.2,14%,1020.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2008,09Z,18.4,15%,1022.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2008,06Z,16.6,13%,1023.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2008,03Z,6.2,22%,1023.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,4.4,Clear
SEMNAN,09/03/2008,00Z,9.0,28%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2008,21Z,-1.8,43%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2008,18Z,-1.0,36%,1029.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2008,15Z,10.0,21%,1027.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,16.2,-,Clear
SHAHRE-KORD,09/03/2008,12Z,15.4,14%,1023.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2008,09Z,13.8,19%,1024.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2008,06Z,5.4,30%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2008,03Z,-6.2,60%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SHAHRE-KORD,09/03/2008,00Z,-2.0,45%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2008,21Z,8.2,29%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2008,18Z,11.0,29%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2008,15Z,13.8,16%,1023.2 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SHAHRUD,09/03/2008,12Z,17.6,7%,1021.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2008,09Z,15.8,11%,1023.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2008,06Z,13.0,17%,1025.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2008,03Z,4.6,31%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHAHRUD,09/03/2008,00Z,5.6,34%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2008,21Z,6.8,33%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2008,18Z,11.6,25%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2008,15Z,17.6,13%,1019.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,20.6,-,Clear
SHIRAZ,09/03/2008,12Z,20.4,9%,1017.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2008,09Z,19.6,13%,1017.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2008,06Z,15.6,20%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2008,03Z,3.2,50%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHIRAZ,09/03/2008,00Z,5.8,43%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2008,15Z,23.0,73%,1014.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,09/03/2008,12Z,24.4,20%,1013.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2008,09Z,23.2,71%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/03/2008,06Z,21.8,23%,1015.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2008,03Z,19.4,86%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, mist"
SIRJAN,09/03/2008,21Z,5.2,28%,1019.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2008,18Z,10.4,19%,1019.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2008,15Z,15.4,16%,1018.8 Hpa,020º (N),18.0,0/8,-,-,-,-,18.0,-,Clear
SIRJAN,09/03/2008,12Z,17.6,9%,1015.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2008,09Z,17.0,13%,1016.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2008,06Z,14.0,15%,1018.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2008,03Z,3.0,31%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,09/03/2008,00Z,6.4,24%,1014.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2008,21Z,15.8,17%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2008,18Z,16.2,18%,1021.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2008,15Z,19.8,13%,1021.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.0,-,Clear
TABAS,09/03/2008,12Z,23.6,7%,1018.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2008,09Z,22.8,10%,1020.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2008,06Z,15.6,18%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2008,03Z,9.4,43%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,Few clouds
TABAS,09/03/2008,00Z,13.4,19%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2008,21Z,7.6,54%,1021.9 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/03/2008,18Z,8.8,55%,1023.1 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/03/2008,15Z,13.6,33%,1023.5 Hpa,310º (NW),7.2,5/8,-,1/8 AC,CI,-,16.6,-,"Cloudy, haze"
TABRIZ,09/03/2008,12Z,16.4,26%,1022.5 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/03/2008,09Z,14.0,32%,-,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,09/03/2008,06Z,9.2,47%,1026.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,09/03/2008,03Z,1.4,72%,1026.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,0.4,Few clouds
TABRIZ,09/03/2008,00Z,3.0,65%,1025.6 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/03/2008,21Z,12.6,25%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/03/2008,18Z,15.0,21%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/03/2008,15Z,18.0,12%,1020.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,21.6,-,Few clouds
TEHRAN-MEHRABAD,09/03/2008,12Z,20.0,11%,1019.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/03/2008,09Z,18.8,13%,1022.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/03/2008,06Z,16.0,16%,1022.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/03/2008,03Z,11.4,13%,1021.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,9.6,Clear
TEHRAN-MEHRABAD,09/03/2008,00Z,11.0,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2008,21Z,3.4,57%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2008,18Z,9.6,35%,1021.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2008,15Z,13.6,28%,1022.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,17.0,-,Clear
TORBAT-HEYDARIEH,09/03/2008,12Z,17.0,23%,1020.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2008,09Z,15.4,27%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2008,06Z,11.4,43%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2008,03Z,-0.2,60%,1024.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-0.2,Clear
TORBAT-HEYDARIEH,09/03/2008,00Z,1.2,60%,1021.6 Hpa,400º (N ),72.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/03/2008,21Z,6.6,22%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2008,18Z,11.2,18%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2008,15Z,10.4,15%,1022.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,19.5,-,Clear
YASOGE,09/03/2008,12Z,19.6,28%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2008,09Z,15.4,16%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2008,06Z,10.4,19%,1023.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2008,03Z,1.6,50%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,09/03/2008,00Z,3.4,43%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2008,21Z,9.8,18%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2008,18Z,12.0,16%,1023.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2008,15Z,17.4,10%,1023.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,20.8,-,Clear
YAZD,09/03/2008,12Z,20.0,,1022.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2008,09Z,18.8,7%,1022.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2008,06Z,13.8,14%,1025.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2008,03Z,6.4,23%,1024.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,5.6,Clear
YAZD,09/03/2008,00Z,6.2,30%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2008,21Z,13.3,42%,1019.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2008,18Z,15.7,33%,1020.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2008,15Z,18.0,27%,1018.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,22.6,-,Clear
ZABOL,09/03/2008,12Z,22.6,20%,1017.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/03/2008,09Z,21.2,23%,1018.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/03/2008,06Z,17.4,33%,1020.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/03/2008,03Z,12.2,45%,1019.4 Hpa,330º (NW),36.0,1/8,-,1/8 AC,-,-,-,11.7,"Few clouds, dust"
ZABOL,09/03/2008,00Z,12.9,46%,1016.8 Hpa,330º (NW),20.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/03/2008,21Z,6.6,41%,1019.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2008,18Z,11.0,30%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2008,15Z,14.2,22%,1020.0 Hpa,020º (N),10.8,0/8,-,-,-,-,19.0,-,Clear
ZAHEDAN,09/03/2008,12Z,17.9,18%,1016.7 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/03/2008,09Z,18.4,13%,1017.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/03/2008,06Z,15.3,21%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2008,03Z,4.5,40%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
ZAHEDAN,09/03/2008,00Z,5.0,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2008,21Z,6.0,46%,1020.5 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,09/03/2008,18Z,7.4,37%,1023.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/03/2008,15Z,14.2,25%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,19.4,-,Cloudy
ZANJAN,09/03/2008,12Z,19.2,10%,1021.2 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/03/2008,09Z,16.4,15%,1023.9 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/03/2008,06Z,7.6,42%,1027.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/03/2008,03Z,-2.6,72%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-3.2,Few clouds
ZANJAN,09/03/2008,00Z,-1.6,70%,1025.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
