Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,23/04/2006,06Z,26.6,19%,1004.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2006,03Z,19.8,28%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/04/2006,00Z,21.0,23%,1002.7 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/04/2006,21Z,7.0,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/04/2006,18Z,10.0,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/04/2006,15Z,17.8,30%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/04/2006,12Z,22.6,17%,1007.7 Hpa,240º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/04/2006,09Z,21.6,24%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/04/2006,06Z,19.0,33%,1008.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,23/04/2006,03Z,12.8,48%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/04/2006,00Z,9.8,63%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2006,21Z,17.8,32%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/04/2006,18Z,20.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/04/2006,15Z,24.4,25%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/04/2006,12Z,29.0,15%,1002.2 Hpa,calm.,,5/8,3/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,23/04/2006,09Z,27.6,15%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/04/2006,06Z,24.4,22%,1005.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/04/2006,03Z,17.8,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/04/2006,00Z,17.2,40%,1004.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/04/2006,21Z,15.6,51%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/04/2006,18Z,21.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/04/2006,15Z,25.0,26%,1007.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,29.6,-,"Few clouds, haze"
SHIRAZ,23/04/2006,12Z,28.8,16%,1004.4 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,23/04/2006,09Z,27.0,23%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/04/2006,06Z,23.0,35%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2006,03Z,12.2,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/04/2006,00Z,17.8,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2006,15Z,27.6,79%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2006,12Z,29.2,182%,1007.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/04/2006,09Z,28.6,74%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2006,06Z,27.4,201%,1010.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/04/2006,03Z,25.0,88%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2006,21Z,13.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2006,18Z,20.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2006,15Z,26.4,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/04/2006,12Z,27.6,17%,1002.4 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/04/2006,09Z,25.8,17%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2006,06Z,23.2,24%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/04/2006,03Z,11.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2006,00Z,16.4,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2006,21Z,26.6,19%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2006,18Z,29.8,14%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2006,15Z,33.2,10%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/04/2006,12Z,36.4,8%,1001.4 Hpa,250º (W ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABAS,23/04/2006,09Z,34.2,8%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,23/04/2006,06Z,29.4,17%,1004.7 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,23/04/2006,03Z,23.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/04/2006,00Z,24.2,18%,1001.5 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,23/04/2006,21Z,13.8,71%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/04/2006,18Z,14.2,69%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/04/2006,15Z,15.6,52%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/04/2006,12Z,20.0,32%,1008.6 Hpa,220º (SW),32.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/04/2006,09Z,20.6,23%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/04/2006,06Z,16.6,44%,1009.2 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,23/04/2006,03Z,,0%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/04/2006,00Z,12.4,64%,1006.4 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/04/2006,21Z,22.6,41%,1004.0 Hpa,310º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2006,18Z,23.4,36%,1005.3 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,23/04/2006,15Z,26.0,32%,1004.1 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,29.0,-,Cloudy
TEHRAN-MEHRABAD,23/04/2006,12Z,27.6,30%,1003.7 Hpa,260º (W ),36.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2006,09Z,27.4,26%,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/04/2006,06Z,25.0,37%,1005.4 Hpa,260º (W ),28.8,5/8,1/8 CU,-,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/04/2006,03Z,21.4,50%,1004.7 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,19.0,Scattered clouds
TEHRAN-MEHRABAD,23/04/2006,00Z,20.4,52%,1003.4 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2006,21Z,17.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2006,18Z,19.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2006,15Z,26.2,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2006,12Z,29.0,16%,1002.8 Hpa,210º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2006,09Z,27.6,18%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2006,06Z,24.4,23%,1005.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2006,03Z,14.4,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2006,00Z,13.6,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2006,21Z,12.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2006,18Z,15.8,42%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2006,15Z,20.6,33%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,23/04/2006,12Z,24.0,27%,1009.9 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,23/04/2006,09Z,23.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2006,06Z,12.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2006,03Z,8.8,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/04/2006,00Z,9.2,62%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2006,21Z,24.0,22%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/04/2006,18Z,24.8,14%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/04/2006,15Z,29.6,9%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,23/04/2006,12Z,32.0,10%,1003.6 Hpa,350º (N ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,23/04/2006,09Z,31.0,12%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/04/2006,06Z,28.3,12%,1006.6 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/04/2006,03Z,18.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2006,00Z,19.2,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2006,21Z,24.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2006,18Z,27.2,26%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2006,15Z,34.0,21%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,23/04/2006,12Z,38.8,13%,1003.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,23/04/2006,09Z,38.0,13%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,23/04/2006,06Z,32.2,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2006,03Z,20.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,23/04/2006,00Z,22.0,37%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2006,21Z,20.3,21%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2006,18Z,25.6,15%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/04/2006,15Z,29.0,11%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/04/2006,12Z,32.0,9%,1002.3 Hpa,140º (SE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,23/04/2006,09Z,32.0,9%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/04/2006,06Z,30.2,11%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,CI,-,-,-,Clear
ZAHEDAN,23/04/2006,03Z,21.4,18%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2006,00Z,17.2,22%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/04/2006,21Z,10.8,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/04/2006,18Z,16.6,38%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/04/2006,15Z,19.0,39%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/04/2006,12Z,20.8,28%,1007.3 Hpa,210º (SW),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,23/04/2006,09Z,20.4,27%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/04/2006,06Z,16.8,39%,1008.4 Hpa,calm.,,1/8,-,-,CI,0.2(24h),-,-,Few clouds
ZANJAN,23/04/2006,03Z,11.8,51%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/04/2006,00Z,11.0,60%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
