Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/10/2008,09Z,27.6,21%,1018.9 Hpa,110º (E ),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,15/10/2008,06Z,20.0,41%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,15/10/2008,03Z,11.2,50%,1021.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,11.0,"Scattered clouds, haze"
GHAZVIN,15/10/2008,00Z,14.0,50%,1018.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2008,21Z,1.4,139%,965 m(925 Hpa),080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2008,18Z,14.0,48%,1019.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2008,15Z,14.6,31%,1022.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,24.0,-,Clear
GHUCHAN,15/10/2008,12Z,23.2,21%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2008,09Z,20.0,37%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2008,06Z,15.4,57%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2008,03Z,4.0,84%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,3.4,Clear
GHUCHAN,15/10/2008,00Z,6.0,79%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2008,21Z,12.3,41%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/10/2008,18Z,15.8,27%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/10/2008,15Z,20.5,23%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,28.0,-,Scattered clouds
HAMEDAN,15/10/2008,12Z,26.9,14%,1016.3 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,15/10/2008,09Z,24.2,19%,1018.8 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,15/10/2008,06Z,18.4,27%,1021.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,15/10/2008,03Z,8.9,44%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,6.8,Cloudy
HAMEDAN,15/10/2008,00Z,10.8,33%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2008,21Z,19.6,29%,1012.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,15/10/2008,18Z,21.2,29%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,15/10/2008,15Z,25.0,27%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,31.8,-,Scattered clouds
ILAM,15/10/2008,12Z,30.0,14%,1014.9 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,15/10/2008,09Z,30.8,15%,1016.1 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/10/2008,06Z,24.0,18%,1018.0 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/10/2008,03Z,17.0,25%,1017.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,17.0,Scattered clouds
ILAM,15/10/2008,00Z,18.2,25%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2008,21Z,27.0,18%,1011.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/10/2008,18Z,30.4,14%,1011.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/10/2008,15Z,33.1,12%,1011.0 Hpa,020º (N),25.2,0/8,-,-,-,-,37.6,-,"Clear, dust"
IRANSHAHR,15/10/2008,12Z,36.5,10%,1009.0 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/10/2008,09Z,36.0,11%,1011.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/10/2008,06Z,33.5,14%,1014.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/10/2008,03Z,23.3,21%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, haze"
IRANSHAHR,15/10/2008,00Z,26.2,18%,1011.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2008,21Z,28.6,63%,1010.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2008,18Z,28.6,508%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2008,15Z,29.2,75%,1010.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
JASK,15/10/2008,12Z,32.0,260%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2008,09Z,33.4,63%,1012.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2008,06Z,32.6,12%,1014.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2008,03Z,31.4,15%,1012.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,29.2,Clear
KAHNUJ,15/10/2008,21Z,27.2,26%,1009.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2008,18Z,28.6,24%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2008,15Z,32.6,21%,1008.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,38.2,-,Clear
KAHNUJ,15/10/2008,12Z,37.4,9%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2008,09Z,37.0,8%,1009.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2008,06Z,34.6,10%,1011.8 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2008,03Z,29.4,14%,1010.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,23.6,Clear
KAHNUJ,15/10/2008,00Z,30.0,13%,1008.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2008,21Z,17.2,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2008,18Z,20.8,33%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/10/2008,15Z,24.8,31%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,28.0,-,Scattered clouds
KASHAN,15/10/2008,12Z,26.8,27%,1019.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,15/10/2008,09Z,25.8,26%,1020.8 Hpa,330º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,15/10/2008,06Z,22.6,39%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/10/2008,03Z,17.0,45%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHAN,15/10/2008,00Z,18.4,44%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2008,21Z,16.2,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2008,18Z,19.2,34%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2008,15Z,21.0,35%,1020.6 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KASHMAR,15/10/2008,12Z,25.6,24%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2008,09Z,24.4,27%,1019.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2008,06Z,21.6,35%,1021.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2008,03Z,14.2,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KASHMAR,15/10/2008,00Z,18.8,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2008,21Z,14.4,36%,1015.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/10/2008,18Z,17.4,29%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2008,15Z,20.8,24%,1018.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.2,-,Clear
KERMAN,15/10/2008,12Z,26.4,19%,1015.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2008,09Z,25.8,21%,1015.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2008,06Z,21.4,31%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2008,03Z,9.0,39%,1020.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,7.4,Clear
KERMAN,15/10/2008,00Z,10.0,41%,1017.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2008,21Z,18.2,22%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/10/2008,18Z,20.9,22%,1016.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/10/2008,15Z,25.6,13%,1015.8 Hpa,220º (SW),7.2,3/8,-,-,CI,-,32.5,-,Scattered clouds
KERMANSHAH,15/10/2008,12Z,31.4,10%,1015.3 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,15/10/2008,09Z,29.6,12%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,15/10/2008,06Z,19.7,21%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,15/10/2008,03Z,13.4,27%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,12.8,Scattered clouds
KERMANSHAH,15/10/2008,00Z,14.4,26%,1018.1 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHARG,15/10/2008,15Z,31.2,57%,1011.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,32.4,-,Few clouds
KHARG,15/10/2008,12Z,32.2,60%,1012.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2008,09Z,31.0,82%,1014.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,15/10/2008,06Z,30.0,82%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,15/10/2008,03Z,25.2,91%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, mist"
KHOR,15/10/2008,21Z,19.6,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2008,18Z,23.6,23%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,15/10/2008,15Z,25.8,24%,1018.0 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KHOR,15/10/2008,12Z,30.2,17%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2008,09Z,29.2,17%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2008,06Z,25.2,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2008,03Z,18.4,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOR,15/10/2008,00Z,20.4,33%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2008,21Z,16.2,44%,1014.1 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/10/2008,18Z,22.2,34%,1015.5 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/10/2008,15Z,26.4,28%,1016.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,34.0,-,Scattered clouds
KHORRAM ABAD,15/10/2008,12Z,33.4,14%,1013.9 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/10/2008,09Z,31.0,17%,1016.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/10/2008,06Z,23.0,31%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/10/2008,03Z,11.8,51%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,11.8,Scattered clouds
KHORRAM ABAD,15/10/2008,00Z,17.2,37%,1016.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2008,21Z,17.0,50%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/10/2008,18Z,18.6,43%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/10/2008,15Z,22.2,44%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
KHOY,15/10/2008,12Z,27.0,27%,1016.4 Hpa,010º (N),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOY,15/10/2008,09Z,23.6,36%,1019.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/10/2008,06Z,16.6,56%,1022.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/10/2008,03Z,12.0,68%,1021.3 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,-,10.6,Cloudy
KHOY,15/10/2008,00Z,12.2,69%,1019.9 Hpa,170º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,15/10/2008,21Z,27.6,88%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/10/2008,18Z,28.6,79%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2008,15Z,31.0,68%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,15/10/2008,12Z,34.6,50%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2008,09Z,35.6,45%,1013.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2008,06Z,33.0,54%,1014.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2008,03Z,27.4,84%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.2,"Clear, mist"
KISH ISLAND,15/10/2008,00Z,26.4,76%,1012.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/10/2008,21Z,25.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2008,18Z,28.4,63%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2008,15Z,31.0,40%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,41.8,-,"Clear, haze"
KONARAK,15/10/2008,12Z,37.6,16%,1008.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/10/2008,09Z,41.8,9%,1010.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2008,06Z,38.2,10%,1013.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2008,03Z,24.4,36%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
KONARAK,15/10/2008,00Z,28.0,30%,1010.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2008,21Z,14.0,50%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,15/10/2008,18Z,16.2,50%,1015.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,15/10/2008,15Z,18.2,43%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.6,-,"Scattered clouds, haze"
MAKKO,15/10/2008,12Z,21.6,31%,1016.7 Hpa,080º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,15/10/2008,09Z,20.0,30%,1020.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,15/10/2008,06Z,13.0,48%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,15/10/2008,03Z,11.0,55%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,10.0,Cloudy
MAKKO,15/10/2008,00Z,13.6,44%,1019.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/10/2008,21Z,16.0,33%,1013.4 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/10/2008,18Z,17.0,33%,1015.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/10/2008,15Z,21.2,38%,1016.2 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,26.4,-,"Cloudy, haze"
MARAGHEH,15/10/2008,12Z,25.6,21%,1016.0 Hpa,300º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,15/10/2008,09Z,25.4,22%,1018.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,15/10/2008,06Z,19.8,28%,1020.7 Hpa,110º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,15/10/2008,03Z,14.4,39%,1020.3 Hpa,110º (E ),10.8,6/8,1/8 SC,-,CI,-,-,14.2,"Cloudy, haze"
MARAGHEH,15/10/2008,00Z,15.4,36%,1017.9 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,15/10/2008,21Z,25.4,20%,1016.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2008,18Z,24.8,19%,1019.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/10/2008,15Z,23.0,20%,1020.3 Hpa,160º (S ),14.4,1/8,-,-,CI,-,29.0,-,Few clouds
MARAVEH-TAPPEH,15/10/2008,12Z,27.2,29%,1020.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2008,09Z,25.2,38%,1023.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2008,06Z,20.4,51%,1025.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2008,03Z,16.2,60%,1025.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,16.0,Clear
MARAVEH-TAPPEH,15/10/2008,00Z,16.6,60%,1024.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2008,21Z,,0%,1001.1 Hpa,010º (N),79.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/10/2008,18Z,15.4,44%,1022.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2008,15Z,17.8,33%,1023.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,24.0,-,Clear
MASHHAD,15/10/2008,12Z,22.6,24%,1022.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2008,09Z,21.6,30%,1023.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2008,06Z,18.4,40%,1025.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2008,03Z,10.4,73%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, haze"
MASHHAD,15/10/2008,00Z,11.0,65%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2008,21Z,27.0,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2008,18Z,29.6,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2008,15Z,32.6,20%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,38.8,-,Few clouds
MASJED-SOLEYMAN,15/10/2008,12Z,38.2,11%,1011.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2008,09Z,37.2,11%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2008,06Z,29.4,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2008,03Z,24.0,42%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,23.6,Scattered clouds
MASJED-SOLEYMAN,15/10/2008,00Z,24.4,43%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2008,21Z,16.4,44%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/10/2008,18Z,19.6,39%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/10/2008,15Z,24.0,32%,1016.6 Hpa,calm.,,7/8,-,-,CI,-,27.4,-,Cloudy
MEYANEH,15/10/2008,12Z,26.6,27%,1016.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/10/2008,09Z,23.4,33%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/10/2008,06Z,18.4,39%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,15/10/2008,03Z,12.0,56%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,11.6,Scattered clouds
MEYANEH,15/10/2008,00Z,13.8,47%,1019.7 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/10/2008,21Z,13.2,50%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2008,18Z,15.0,46%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2008,15Z,20.8,43%,1016.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,25.8,-,Cloudy
MOHABAD,15/10/2008,12Z,25.6,27%,1015.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,15/10/2008,09Z,23.0,28%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,15/10/2008,06Z,18.2,41%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,15/10/2008,03Z,12.2,51%,1019.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,10.4,Cloudy
MOHABAD,15/10/2008,00Z,13.8,46%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/10/2008,21Z,14.8,33%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2008,18Z,19.4,23%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2008,15Z,22.8,18%,1019.2 Hpa,020º (N),14.4,0/8,-,-,-,-,29.8,-,Clear
NEHBANDAN,15/10/2008,12Z,27.8,10%,1015.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2008,09Z,28.4,12%,1017.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/10/2008,06Z,24.6,25%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2008,03Z,15.2,40%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
NEHBANDAN,15/10/2008,00Z,17.8,34%,1018.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2008,21Z,17.4,93%,1014.9 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/10/2008,18Z,18.4,89%,1016.9 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/10/2008,15Z,20.4,85%,1018.1 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,24.4,-,Cloudy
NOSHAHR,15/10/2008,12Z,22.8,71%,1019.8 Hpa,090º (E ),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/10/2008,09Z,23.2,68%,1022.0 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/10/2008,06Z,23.0,68%,1023.4 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/10/2008,03Z,19.2,88%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,19.2,Overcast
NOSHAHR,15/10/2008,00Z,20.0,82%,1023.7 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/10/2008,21Z,24.6,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2008,18Z,28.6,23%,1013.5 Hpa,calm.,,0/8,-,-,-,10.0(6h),-,-,Clear
OMIDYEH-AGHAJARI,15/10/2008,15Z,33.6,17%,1013.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,41.0,-,Clear
OMIDYEH-AGHAJARI,15/10/2008,12Z,40.2,10%,1013.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2008,09Z,38.6,12%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
