Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/11/2017,15Z,26.0,31%,1014.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,35.7,-,Clear
OMIDYEH-AGHAJARI,08/11/2017,12Z,34.5,20%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2017,09Z,35.0,21%,1016.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2017,06Z,28.8,32%,1017.4 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/11/2017,03Z,17.4,55%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,16.9,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/11/2017,00Z,17.8,52%,1016.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/11/2017,21Z,9.2,97%,1019.4 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,08/11/2017,18Z,10.4,95%,1019.2 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
ORUMIEH,08/11/2017,15Z,11.6,88%,1020.8 Hpa,230º (SW),7.2,7/8,6/8 CB,AC,-,-,14.0,-,"Cloudy, mist"
ORUMIEH,08/11/2017,12Z,13.6,84%,1020.0 Hpa,050º (NE),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,08/11/2017,09Z,12.6,93%,1020.9 Hpa,050º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,08/11/2017,06Z,12.6,78%,1021.3 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,08/11/2017,03Z,9.6,82%,1021.3 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,-,9.0,"Cloudy, mist"
ORUMIEH,08/11/2017,00Z,10.0,78%,1019.9 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/11/2017,21Z,12.6,91%,1019.9 Hpa,130º (SE),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/11/2017,18Z,13.2,94%,1020.3 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/11/2017,15Z,13.4,94%,1021.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,14.4,-,"Overcast, rain"
PARS ABAD MOGHAN,08/11/2017,12Z,13.6,94%,1021.8 Hpa,calm.,,8/8,7/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/11/2017,09Z,13.4,94%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,08/11/2017,06Z,12.8,96%,1022.5 Hpa,170º (S ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,08/11/2017,03Z,8.9,92%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.1,Overcast
PARS ABAD MOGHAN,08/11/2017,00Z,8.4,90%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/11/2017,21Z,17.0,93%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,08/11/2017,18Z,17.8,89%,1022.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,08/11/2017,15Z,18.6,92%,1022.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,20.6,-,"Overcast, mist"
RAMSAR,08/11/2017,12Z,18.6,89%,1022.0 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/11/2017,09Z,19.4,86%,1022.4 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/11/2017,06Z,18.4,85%,1024.1 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/11/2017,03Z,18.0,89%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,17.8,Overcast
RAMSAR,08/11/2017,00Z,18.0,88%,1022.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,08/11/2017,21Z,16.2,100%,1022.6 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,08/11/2017,18Z,16.2,100%,1023.9 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,08/11/2017,15Z,16.8,93%,1023.7 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,18.6,-,"Overcast, rain"
RASHT,08/11/2017,12Z,18.2,85%,1023.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,08/11/2017,09Z,18.6,84%,1023.7 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,08/11/2017,06Z,17.0,89%,1025.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,08/11/2017,03Z,15.6,95%,1024.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,15.0,"Overcast, drizzle"
RASHT,08/11/2017,00Z,15.8,98%,1024.2 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,08/11/2017,21Z,16.3,31%,1017.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/11/2017,18Z,17.6,31%,1018.3 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/11/2017,15Z,18.1,32%,1019.5 Hpa,360º (N ),7.2,4/8,-,-,CI,-,26.8,-,Scattered clouds
SABZEVAR,08/11/2017,12Z,26.4,19%,1017.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/11/2017,09Z,24.6,20%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2017,06Z,18.5,31%,1022.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2017,03Z,11.9,44%,1023.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,11.7,Clear
SABZEVAR,08/11/2017,00Z,13.4,41%,1020.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2017,21Z,19.0,74%,1013.9 Hpa,020º (N),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2017,18Z,20.8,76%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2017,15Z,23.9,64%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,31.4,-,Few clouds
SAFI-ABAD DEZFUL,08/11/2017,12Z,31.4,37%,1014.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2017,09Z,30.0,40%,1015.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2017,06Z,24.1,55%,1017.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/11/2017,03Z,17.3,73%,1016.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,16.9,Clear
SAFI-ABAD DEZFUL,08/11/2017,00Z,17.1,80%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2017,21Z,10.6,83%,1016.2 Hpa,010º (N),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,08/11/2017,18Z,12.1,78%,1019.8 Hpa,190º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,08/11/2017,15Z,12.1,78%,1019.8 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,19.5,-,Few clouds
SAGHEZ,08/11/2017,12Z,15.5,61%,1019.2 Hpa,330º (NW),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,08/11/2017,09Z,18.0,58%,1018.9 Hpa,350º (N ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,08/11/2017,06Z,12.5,77%,1022.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,08/11/2017,03Z,8.8,90%,1021.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,7.3,Cloudy
SAGHEZ,08/11/2017,00Z,7.8,94%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/11/2017,21Z,10.1,83%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/11/2017,18Z,12.8,78%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/11/2017,15Z,16.0,63%,1018.2 Hpa,030º (NE),3.6,6/8,-,3/8 AC,CI,-,21.2,-,Cloudy
SANANDAJ,08/11/2017,12Z,20.0,40%,1017.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,08/11/2017,09Z,18.0,46%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,08/11/2017,06Z,10.8,82%,1023.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,08/11/2017,03Z,6.9,92%,1022.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,6.0,"Clear, mist"
SANANDAJ,08/11/2017,00Z,7.4,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2017,21Z,7.8,97%,1017.7 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,08/11/2017,18Z,9.0,84%,1019.9 Hpa,110º (E ),7.2,3/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,08/11/2017,15Z,10.6,83%,1021.2 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,19.0,-,"Overcast, mist"
SARAB,08/11/2017,12Z,17.0,42%,1017.8 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SARAB,08/11/2017,09Z,18.8,36%,1018.0 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/11/2017,06Z,12.0,71%,1021.3 Hpa,200º (S ),14.4,5/8,2/8 CB,AC,CI,0.1(6h),-,-,Cloudy
SARAB,08/11/2017,03Z,9.2,78%,1021.3 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,8.8,"Cloudy, rain showers"
SARAB,08/11/2017,00Z,9.2,73%,1020.9 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,08/11/2017,21Z,11.3,50%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/11/2017,18Z,14.9,35%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2017,15Z,20.1,26%,1022.2 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SARAKHS,08/11/2017,12Z,24.8,20%,1022.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2017,09Z,24.0,25%,1023.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2017,06Z,17.9,43%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2017,03Z,8.3,68%,1025.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.3,Clear
SARAKHS,08/11/2017,00Z,9.7,62%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2017,21Z,14.6,25%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2017,18Z,19.9,20%,1016.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2017,15Z,22.3,16%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.0,-,Clear
SARAVAN,08/11/2017,12Z,26.2,12%,1016.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2017,09Z,26.2,13%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2017,06Z,22.4,19%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2017,03Z,12.3,31%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.6,Clear
SARAVAN,08/11/2017,00Z,13.8,27%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2017,21Z,16.0,34%,1016.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2017,18Z,17.6,31%,1017.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2017,15Z,19.6,30%,1018.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,25.0,-,"Few clouds, haze"
SEMNAN,08/11/2017,12Z,24.6,26%,1017.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/11/2017,09Z,24.8,25%,1018.5 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,08/11/2017,06Z,22.4,30%,1020.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,08/11/2017,03Z,15.8,33%,1020.6 Hpa,320º (NW),7.2,3/8,-,1/8 AC,CI,-,-,13.8,Scattered clouds
SEMNAN,08/11/2017,00Z,15.4,32%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2017,21Z,2.3,42%,1018.7 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/11/2017,18Z,7.0,35%,1020.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2017,15Z,11.7,25%,1023.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,21.8,-,Clear
SHAHRE-KORD,08/11/2017,12Z,21.7,12%,1018.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2017,09Z,18.6,18%,1019.9 Hpa,320º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,08/11/2017,06Z,11.4,27%,1023.8 Hpa,260º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/11/2017,03Z,-2.2,62%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-2.2,Scattered clouds
SHAHRE-KORD,08/11/2017,00Z,0.7,43%,1022.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2017,21Z,13.0,50%,1017.5 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,08/11/2017,18Z,14.4,48%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2017,15Z,16.6,40%,1020.4 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SHAHRUD,08/11/2017,12Z,22.2,30%,1018.8 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,08/11/2017,09Z,21.6,32%,1019.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/11/2017,06Z,17.8,36%,1022.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2017,03Z,10.4,56%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,08/11/2017,21Z,12.2,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2017,18Z,12.6,33%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2017,15Z,15.4,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SHIRAZ,08/11/2017,12Z,25.0,9%,1016.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/11/2017,09Z,17.5,16%,-,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,08/11/2017,06Z,18.8,27%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/11/2017,03Z,7.0,45%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SHIRAZ,08/11/2017,00Z,7.4,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2017,15Z,30.4,54%,1013.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,08/11/2017,12Z,33.2,83%,1013.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2017,09Z,33.0,49%,1015.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2017,06Z,32.6,86%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2017,03Z,26.8,68%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,26.4,"Clear, haze"
SIRJAN,08/11/2017,21Z,6.0,33%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2017,18Z,10.5,25%,1017.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2017,15Z,17.8,16%,1018.6 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SIRJAN,08/11/2017,12Z,24.4,13%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2017,09Z,21.8,16%,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2017,06Z,16.0,24%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2017,03Z,5.0,37%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
SIRJAN,08/11/2017,00Z,5.5,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2017,21Z,18.2,27%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,08/11/2017,18Z,21.9,23%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,08/11/2017,15Z,23.4,20%,1017.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,29.8,-,Scattered clouds
TABAS,08/11/2017,12Z,28.4,16%,1017.0 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/11/2017,09Z,26.7,16%,1018.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,08/11/2017,06Z,21.9,23%,1021.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,08/11/2017,03Z,15.7,30%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
TABAS,08/11/2017,00Z,16.6,29%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2017,21Z,10.2,92%,1018.4 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,08/11/2017,18Z,11.2,89%,1020.2 Hpa,280º (W ),7.2,4/8,4/8 CB,AC,-,1.0(6h),-,-,"Scattered clouds, mist"
TABRIZ,08/11/2017,15Z,12.2,88%,1020.3 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,CS,-,18.0,-,"Overcast, rain"
TABRIZ,08/11/2017,12Z,12.4,88%,1021.5 Hpa,050º (NE),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,08/11/2017,09Z,15.8,59%,1020.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, rain showers"
TABRIZ,08/11/2017,06Z,15.0,55%,1021.4 Hpa,070º (E ),14.4,8/8,3/8 CB,AC,CI,Tr(24h),-,-,"Overcast, distant precipitation"
TABRIZ,08/11/2017,03Z,11.6,66%,1020.8 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,10.7,Cloudy
TABRIZ,08/11/2017,00Z,12.6,63%,1020.3 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2017,21Z,17.0,41%,1015.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2017,18Z,17.8,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2017,15Z,20.8,28%,1017.5 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,23.6,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/11/2017,12Z,23.3,23%,1016.8 Hpa,150º (SE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/11/2017,09Z,22.5,27%,1018.2 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/11/2017,06Z,20.4,30%,1020.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/11/2017,03Z,14.8,54%,1020.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,14.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/11/2017,00Z,15.2,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2017,21Z,7.5,40%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2017,18Z,13.2,33%,1018.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2017,15Z,13.6,31%,1022.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.0,-,Clear
TORBAT-HEYDARIEH,08/11/2017,12Z,20.7,23%,1019.6 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/11/2017,09Z,21.4,23%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2017,06Z,17.6,29%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2017,03Z,4.9,51%,1024.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,4.8,Clear
TORBAT-HEYDARIEH,08/11/2017,00Z,5.4,48%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2017,21Z,9.8,29%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2017,18Z,12.2,27%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2017,15Z,15.2,19%,1020.7 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
YASOGE,08/11/2017,12Z,22.8,14%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2017,09Z,21.4,16%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/11/2017,06Z,12.4,26%,1023.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YASOGE,08/11/2017,03Z,5.8,39%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,5.4,Few clouds
YASOGE,08/11/2017,00Z,7.6,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2017,21Z,14.0,28%,1016.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2017,18Z,15.1,25%,1018.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2017,15Z,21.8,17%,1018.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,26.3,-,Few clouds
YAZD,08/11/2017,12Z,25.7,11%,1017.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/11/2017,09Z,25.6,13%,1018.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,08/11/2017,06Z,19.2,22%,1022.9 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,08/11/2017,03Z,12.4,31%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
YAZD,08/11/2017,00Z,13.4,29%,1020.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2017,21Z,18.0,28%,1014.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2017,18Z,20.6,24%,1014.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2017,15Z,22.5,21%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,29.2,-,Clear
ZABOL,08/11/2017,12Z,28.4,14%,1012.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2017,09Z,27.8,15%,1013.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2017,06Z,24.3,21%,1016.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/11/2017,03Z,19.3,28%,1016.6 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,17.9,Few clouds
ZABOL,08/11/2017,00Z,18.8,27%,1015.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2017,21Z,8.4,32%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2017,18Z,14.2,27%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
