Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,19/10/2007,15Z,19.8,39%,1018.5 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,24.0,-,Cloudy
ILAM,19/10/2007,12Z,22.6,29%,1017.9 Hpa,150º (SE),7.2,8/8,1/8 CB,AC,,-,-,-,Overcast
ILAM,19/10/2007,09Z,23.2,25%,1017.6 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/10/2007,06Z,19.2,29%,1018.4 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/10/2007,03Z,15.2,36%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,12.6,Cloudy
ILAM,19/10/2007,00Z,13.4,38%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2007,21Z,22.7,25%,1015.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2007,18Z,25.0,23%,1015.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2007,15Z,30.8,17%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.9,-,Clear
IRANSHAHR,19/10/2007,12Z,34.4,13%,1011.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/10/2007,09Z,33.0,18%,1013.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/10/2007,06Z,29.9,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2007,03Z,21.2,33%,1017.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,19.9,Clear
IRANSHAHR,19/10/2007,00Z,21.2,29%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2007,21Z,24.8,78%,1015.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2007,18Z,26.0,18%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2007,15Z,27.0,69%,1016.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,28.8,-,Clear
JASK,19/10/2007,12Z,28.6,316%,1015.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2007,09Z,28.2,76%,1016.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2007,06Z,27.4,339%,1017.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2007,03Z,25.8,80%,1016.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,25.0,Clear
JASK,19/10/2007,00Z,25.6,226%,1015.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2007,21Z,17.2,40%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/10/2007,18Z,19.4,39%,1021.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/10/2007,15Z,21.8,35%,1020.6 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,25.4,-,Scattered clouds
KASHAN,19/10/2007,12Z,25.4,26%,1018.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,19/10/2007,09Z,22.6,30%,1019.9 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,84.0,Few clouds
KASHAN,19/10/2007,06Z,18.2,42%,1021.7 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/10/2007,03Z,13.6,56%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.6,Few clouds
KASHAN,19/10/2007,00Z,14.6,50%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2007,21Z,14.0,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2007,18Z,16.2,47%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/10/2007,15Z,18.6,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KASHMAR,19/10/2007,12Z,22.2,28%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2007,09Z,21.4,31%,1018.7 Hpa,120º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,19/10/2007,06Z,17.2,45%,1020.7 Hpa,110º (E ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KASHMAR,19/10/2007,03Z,14.0,49%,1019.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,13.6,Few clouds
KASHMAR,19/10/2007,00Z,15.4,53%,1017.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2007,21Z,11.6,26%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2007,18Z,18.4,20%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2007,15Z,22.0,16%,1017.5 Hpa,030º (NE),10.8,2/8,-,1/8 AC,CI,-,28.4,-,Few clouds
KERMAN,19/10/2007,12Z,27.6,11%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2007,09Z,25.8,12%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2007,06Z,21.2,17%,1017.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2007,03Z,7.4,40%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KERMAN,19/10/2007,00Z,8.0,39%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2007,21Z,18.7,41%,1016.9 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/10/2007,18Z,17.0,44%,1020.2 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/10/2007,15Z,20.6,36%,1019.7 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,25.3,-,Cloudy
KERMANSHAH,19/10/2007,12Z,24.4,22%,1017.6 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/10/2007,09Z,25.0,20%,1016.7 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,CC,-,-,-,Cloudy
KERMANSHAH,19/10/2007,06Z,15.5,33%,1019.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/10/2007,03Z,10.8,43%,1017.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.2,Cloudy
KERMANSHAH,19/10/2007,00Z,10.9,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2007,15Z,29.4,72%,1015.6 Hpa,calm.,,0/8,-,-,-,-,32.4,-,"Clear, haze"
KHARG,19/10/2007,12Z,32.0,59%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/10/2007,09Z,31.4,66%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/10/2007,06Z,29.4,76%,1016.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/10/2007,03Z,26.2,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, mist"
KHOR,19/10/2007,21Z,18.0,39%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2007,18Z,20.4,36%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2007,15Z,23.4,28%,1018.1 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KHOR,19/10/2007,12Z,25.8,25%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2007,09Z,23.2,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2007,06Z,19.4,36%,1020.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/10/2007,03Z,15.2,45%,1019.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,15.0,Cloudy
KHOR,19/10/2007,00Z,16.6,45%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/10/2007,21Z,17.6,48%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/10/2007,18Z,18.0,45%,1020.3 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/10/2007,15Z,21.4,36%,1020.1 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,28.6,-,Cloudy
KHORRAM ABAD,19/10/2007,12Z,26.2,21%,1016.3 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/10/2007,09Z,25.2,27%,1016.4 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/10/2007,06Z,18.6,39%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/10/2007,03Z,13.2,40%,1016.5 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,11.4,Few clouds
KHORRAM ABAD,19/10/2007,00Z,12.6,55%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2007,21Z,9.0,65%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2007,18Z,11.6,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2007,15Z,16.0,40%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
KHOY,19/10/2007,12Z,19.8,33%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/10/2007,09Z,16.8,34%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2007,06Z,12.4,48%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2007,03Z,4.0,69%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHOY,19/10/2007,00Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2007,21Z,27.4,72%,1015.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2007,18Z,27.8,66%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2007,15Z,29.4,57%,1014.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,19/10/2007,12Z,31.0,59%,1014.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/10/2007,09Z,32.0,59%,1015.4 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/10/2007,06Z,30.4,66%,1016.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/10/2007,03Z,26.4,88%,1014.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,19/10/2007,00Z,26.8,84%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/10/2007,21Z,21.8,86%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/10/2007,18Z,24.6,80%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/10/2007,15Z,1.2,323%,1016.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.4,-,Clear
KONARAK,19/10/2007,12Z,30.0,42%,1015.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,19/10/2007,09Z,31.2,44%,1016.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/10/2007,06Z,29.0,58%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/10/2007,03Z,18.0,85%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MAKKO,19/10/2007,21Z,7.2,60%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2007,18Z,9.0,58%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2007,15Z,12.2,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MAKKO,19/10/2007,12Z,15.6,39%,1020.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2007,09Z,13.8,44%,1022.4 Hpa,090º (E ),-,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2007,06Z,8.2,52%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2007,03Z,1.8,73%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MAKKO,19/10/2007,00Z,4.2,66%,1023.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2007,21Z,11.6,43%,1019.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2007,18Z,14.0,33%,1003.6 Hpa,130º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,19/10/2007,15Z,15.6,35%,1020.4 Hpa,070º (E ),7.2,4/8,1/8 CU,AC,CI,-,19.8,-,Scattered clouds
MARAGHEH,19/10/2007,12Z,18.8,32%,1018.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,19/10/2007,09Z,17.6,37%,1019.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,19/10/2007,06Z,13.8,47%,1022.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2007,03Z,7.2,68%,1022.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,7.0,Clear
MARAGHEH,19/10/2007,00Z,9.8,57%,1019.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2007,21Z,8.0,76%,1026.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2007,18Z,8.8,78%,1028.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2007,15Z,10.4,71%,1027.6 Hpa,190º (S ),7.2,4/8,-,-,CI,-,14.4,-,Scattered clouds
MASHHAD,19/10/2007,12Z,14.4,57%,1025.7 Hpa,120º (SE),10.8,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,19/10/2007,09Z,13.6,65%,1025.8 Hpa,110º (E ),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,19/10/2007,06Z,11.0,73%,1028.6 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,19/10/2007,03Z,10.2,70%,1027.3 Hpa,110º (E ),7.2,7/8,5/8 SC,AC,-,-,-,10.0,Cloudy
MASHHAD,19/10/2007,00Z,11.0,58%,1025.3 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,19/10/2007,21Z,24.8,24%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2007,18Z,26.0,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2007,15Z,31.0,18%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.2,-,Clear
MASJED-SOLEYMAN,19/10/2007,12Z,33.6,18%,1013.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2007,09Z,33.4,14%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2007,06Z,27.2,21%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2007,03Z,21.2,32%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MASJED-SOLEYMAN,19/10/2007,00Z,23.4,26%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2007,21Z,11.8,56%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/10/2007,18Z,14.6,45%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/10/2007,15Z,16.8,42%,1020.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,21.0,-,Scattered clouds
MOHABAD,19/10/2007,12Z,19.6,32%,-,040º (NE),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,19/10/2007,09Z,18.2,33%,1019.8 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/10/2007,06Z,12.2,49%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/10/2007,03Z,3.2,77%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MOHABAD,19/10/2007,00Z,5.6,74%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2007,21Z,14.0,44%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2007,18Z,19.2,32%,1020.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2007,15Z,22.6,24%,1021.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,30.2,-,Clear
NEHBANDAN,19/10/2007,12Z,28.2,12%,1018.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2007,09Z,28.0,16%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2007,06Z,22.2,18%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2007,03Z,11.6,33%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
NEHBANDAN,19/10/2007,00Z,11.6,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2007,21Z,14.8,93%,1022.7 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/10/2007,18Z,15.8,93%,1022.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/10/2007,15Z,19.2,73%,1022.5 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,20.8,-,Cloudy
NOSHAHR,19/10/2007,12Z,19.8,68%,1022.4 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/10/2007,09Z,19.8,65%,1023.7 Hpa,100º (E ),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/10/2007,06Z,18.8,67%,1024.6 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,CI,0.9(24h),-,-,Scattered clouds
NOSHAHR,19/10/2007,03Z,12.6,93%,1024.8 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,11.4,Scattered clouds
NOSHAHR,19/10/2007,00Z,12.4,93%,1024.9 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/10/2007,21Z,25.6,80%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2007,18Z,27.4,74%,1016.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2007,15Z,32.2,50%,1015.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,37.2,-,Clear
OMIDYEH-AGHAJARI,19/10/2007,12Z,36.4,37%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2007,09Z,34.6,52%,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2007,06Z,30.0,76%,1017.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2007,03Z,20.4,69%,1015.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,20.4,Clear
OMIDYEH-AGHAJARI,19/10/2007,00Z,21.6,65%,1013.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2007,21Z,5.6,77%,1021.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,19/10/2007,18Z,6.2,80%,1022.5 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/10/2007,15Z,12.6,59%,1022.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,19.0,-,Cloudy
ORUMIEH,19/10/2007,12Z,18.0,40%,1020.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,19/10/2007,09Z,17.0,38%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2007,06Z,12.6,47%,1024.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2007,03Z,3.0,71%,1024.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,2.6,Clear
ORUMIEH,19/10/2007,00Z,4.2,63%,1022.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2007,21Z,10.2,89%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2007,18Z,12.0,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2007,15Z,16.6,79%,1023.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
PARS ABAD MOGHAN,19/10/2007,12Z,19.6,60%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/10/2007,09Z,17.4,68%,1024.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/10/2007,06Z,12.0,82%,1026.3 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/10/2007,03Z,6.4,93%,1026.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.4,"Overcast, mist"
PARS ABAD MOGHAN,19/10/2007,00Z,7.4,94%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2007,21Z,17.8,82%,1022.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/10/2007,18Z,18.0,80%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/10/2007,15Z,18.8,73%,1022.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,21.8,-,Cloudy
RAMSAR,19/10/2007,12Z,20.4,69%,1022.3 Hpa,100º (E ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,19/10/2007,09Z,21.6,59%,1022.8 Hpa,090º (E ),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,19/10/2007,06Z,19.0,62%,1024.9 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,-,12.5(24h),-,-,Cloudy
RAMSAR,19/10/2007,03Z,13.8,90%,1023.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,13.8,Scattered clouds
RAMSAR,19/10/2007,00Z,13.6,90%,1024.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2007,21Z,12.4,58%,1023.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2007,18Z,14.8,52%,1024.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2007,15Z,17.8,46%,1023.4 Hpa,020º (N),10.8,1/8,-,-,CI,-,24.2,-,Few clouds
SABZEVAR,19/10/2007,12Z,23.6,33%,1021.5 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/10/2007,09Z,21.2,35%,1022.7 Hpa,110º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,19/10/2007,06Z,17.0,48%,1025.3 Hpa,080º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/10/2007,03Z,11.6,59%,1024.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,10.0,Clear
SABZEVAR,19/10/2007,00Z,12.0,57%,1023.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2007,21Z,20.0,77%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2007,18Z,24.0,60%,1015.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2007,15Z,28.2,56%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,35.0,-,Few clouds
SAFI-ABAD DEZFUL,19/10/2007,12Z,34.4,41%,1014.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/10/2007,09Z,30.6,41%,1016.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/10/2007,06Z,25.4,48%,1016.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/10/2007,03Z,17.2,77%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
SAFI-ABAD DEZFUL,19/10/2007,00Z,19.2,68%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2007,21Z,7.6,49%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
