Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/05/2020,15Z,21.2,38%,1008.9 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,24.6,-,Scattered clouds
ORUMIEH,13/05/2020,12Z,24.2,31%,1009.3 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/05/2020,09Z,22.8,38%,1011.5 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/05/2020,06Z,19.0,40%,1013.6 Hpa,170º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,13/05/2020,03Z,10.4,58%,1014.0 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,7.6,Scattered clouds
ORUMIEH,13/05/2020,00Z,8.6,65%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2020,21Z,17.7,86%,1015.8 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2020,18Z,18.3,84%,1014.9 Hpa,220º (SW),25.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,13/05/2020,15Z,20.2,79%,1012.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,27.8,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,13/05/2020,12Z,27.2,39%,1010.8 Hpa,360º (N ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/05/2020,09Z,23.1,59%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2020,06Z,14.6,96%,1013.8 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/05/2020,03Z,12.5,96%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.8,Clear
PARS ABAD MOGHAN,13/05/2020,00Z,12.3,91%,1013.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/05/2020,21Z,18.4,88%,1015.6 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/05/2020,18Z,18.6,92%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/05/2020,15Z,20.0,81%,1009.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,20.8,-,Clear
RAMSAR,13/05/2020,12Z,20.4,77%,1010.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/05/2020,09Z,19.6,75%,1012.2 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,13/05/2020,06Z,18.6,75%,1013.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/05/2020,03Z,14.0,82%,1014.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,11.6,Clear
RAMSAR,13/05/2020,00Z,11.8,92%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/05/2020,21Z,18.2,89%,1018.4 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,13/05/2020,18Z,18.2,89%,1016.1 Hpa,300º (NW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,13/05/2020,15Z,23.6,52%,1010.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
RASHT,13/05/2020,12Z,25.6,57%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,13/05/2020,09Z,25.2,47%,1011.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,13/05/2020,06Z,20.8,63%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,13/05/2020,03Z,15.0,88%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, mist"
RASHT,13/05/2020,00Z,14.0,97%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/05/2020,21Z,14.9,41%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/05/2020,18Z,19.2,16%,1010.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/05/2020,15Z,21.3,13%,1010.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
SABZEVAR,13/05/2020,12Z,23.0,30%,1009.7 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,13/05/2020,09Z,20.6,36%,1011.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,13/05/2020,06Z,19.8,40%,1012.1 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SABZEVAR,13/05/2020,03Z,15.0,60%,1012.1 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,11.2,Scattered clouds
SABZEVAR,13/05/2020,00Z,12.5,70%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/05/2020,21Z,21.0,40%,1005.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2020,18Z,24.7,31%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2020,15Z,36.3,12%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.8,-,Clear
SAFI-ABAD DEZFUL,13/05/2020,12Z,37.4,6%,1005.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2020,09Z,35.7,9%,1007.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2020,06Z,31.9,19%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2020,03Z,19.7,51%,1007.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,16.7,Clear
SAFI-ABAD DEZFUL,13/05/2020,00Z,17.2,57%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2020,21Z,13.2,62%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2020,18Z,13.4,63%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2020,15Z,23.4,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
SAGHEZ,13/05/2020,12Z,23.1,30%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/05/2020,09Z,20.2,35%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2020,06Z,15.3,56%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2020,03Z,5.7,85%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SAGHEZ,13/05/2020,00Z,3.7,91%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2020,21Z,11.7,67%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2020,18Z,17.5,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2020,15Z,24.6,19%,1010.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,26.4,-,Few clouds
SANANDAJ,13/05/2020,12Z,25.6,13%,1011.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/05/2020,09Z,22.8,14%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/05/2020,06Z,16.1,32%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/05/2020,03Z,6.0,76%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.2,Clear
SANANDAJ,13/05/2020,00Z,7.2,68%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/05/2020,21Z,9.8,81%,1015.2 Hpa,090º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,13/05/2020,18Z,11.4,79%,1016.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SARAB,13/05/2020,15Z,20.4,36%,1011.2 Hpa,310º (NW),7.2,3/8,2/8 CB,-,CI,-,21.2,-,Scattered clouds
SARAB,13/05/2020,12Z,21.0,28%,1012.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/05/2020,09Z,18.0,38%,1014.3 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/05/2020,06Z,14.0,52%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/05/2020,03Z,3.6,84%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
SARAB,13/05/2020,00Z,2.4,90%,1017.4 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,13/05/2020,21Z,15.2,70%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2020,18Z,18.8,52%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,13/05/2020,15Z,21.9,42%,1014.7 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
SARAKHS,13/05/2020,12Z,23.7,38%,1014.4 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,13/05/2020,09Z,22.6,41%,1015.9 Hpa,220º (SW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/05/2020,06Z,20.0,55%,1016.6 Hpa,330º (NW),18.0,6/8,4/8 SC,-,CI,1.2(24h),-,-,Cloudy
SARAKHS,13/05/2020,03Z,14.7,80%,1016.7 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,13.1,Cloudy
SARAKHS,13/05/2020,00Z,13.5,84%,1015.6 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAVAN,13/05/2020,21Z,25.0,26%,1003.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2020,18Z,27.2,42%,1002.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2020,15Z,29.5,26%,1001.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SARAVAN,13/05/2020,12Z,32.7,22%,1000.5 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/05/2020,09Z,33.3,18%,1001.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/05/2020,06Z,31.1,21%,1003.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/05/2020,03Z,25.0,61%,1003.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,13/05/2020,00Z,24.2,69%,1000.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2020,21Z,19.6,21%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2020,18Z,21.0,11%,1009.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2020,15Z,23.4,16%,1010.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,25.0,-,Clear
SEMNAN,13/05/2020,12Z,24.6,14%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2020,09Z,22.2,18%,1010.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2020,06Z,19.2,21%,1009.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2020,03Z,15.2,19%,1009.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,15.0,Clear
SEMNAN,13/05/2020,00Z,15.6,14%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2020,21Z,6.1,54%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2020,18Z,9.7,44%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2020,15Z,20.2,23%,1008.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,23.5,-,Clear
SHAHRE-KORD,13/05/2020,12Z,23.1,10%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2020,09Z,20.0,16%,1010.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2020,06Z,17.0,25%,1010.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2020,03Z,6.9,56%,1011.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,0.4,Clear
SHAHRE-KORD,13/05/2020,00Z,3.0,64%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2020,21Z,10.8,42%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2020,18Z,15.6,29%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2020,15Z,20.6,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
SHAHRUD,13/05/2020,12Z,22.6,19%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2020,09Z,20.2,24%,1010.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2020,06Z,15.2,33%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2020,03Z,8.6,57%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,7.4,Clear
SHAHRUD,13/05/2020,00Z,8.0,54%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2020,21Z,19.6,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2020,18Z,22.0,20%,1004.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2020,15Z,26.2,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SHIRAZ,13/05/2020,12Z,27.8,9%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2020,09Z,25.8,17%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2020,06Z,24.2,18%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2020,03Z,18.0,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,13/05/2020,00Z,16.4,22%,1003.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/05/2020,15Z,28.0,59%,1003.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,32.4,-,Clear
SIRI ISLAND,13/05/2020,12Z,30.4,172%,1003.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2020,09Z,30.6,50%,1004.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2020,06Z,30.6,170%,1005.1 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2020,03Z,28.8,54%,1004.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,27.8,"Clear, haze"
SIRJAN,13/05/2020,21Z,17.2,19%,1004.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2020,18Z,17.4,23%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2020,15Z,23.3,18%,1005.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,26.2,-,Clear
SIRJAN,13/05/2020,12Z,25.9,16%,1003.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/05/2020,09Z,25.3,18%,1004.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/05/2020,06Z,22.1,25%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2020,03Z,11.5,40%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.4,Clear
SIRJAN,13/05/2020,00Z,12.4,38%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2020,21Z,21.8,13%,1009.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2020,18Z,23.1,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2020,15Z,26.2,7%,1009.4 Hpa,010º (N),18.0,0/8,-,-,-,-,29.1,-,Clear
TABAS,13/05/2020,12Z,28.6,6%,1008.0 Hpa,320º (NW),21.6,0/8,-,-,-,3.0(6h),-,-,Clear
TABAS,13/05/2020,09Z,26.9,1%,1010.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2020,06Z,23.8,26%,1010.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2020,03Z,20.2,32%,1009.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,19.3,Few clouds
TABAS,13/05/2020,00Z,20.2,28%,1006.9 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,13/05/2020,21Z,13.8,68%,1014.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/05/2020,18Z,15.7,58%,1015.0 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,CI,5.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,13/05/2020,15Z,23.4,27%,1009.5 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,24.6,-,Cloudy
TABRIZ,13/05/2020,12Z,24.1,27%,1011.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/05/2020,09Z,21.3,33%,1014.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/05/2020,06Z,17.2,48%,1015.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/05/2020,03Z,10.9,59%,1015.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,6.8,Few clouds
TABRIZ,13/05/2020,00Z,9.4,63%,1015.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/05/2020,21Z,20.0,22%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/05/2020,18Z,22.5,13%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/05/2020,15Z,25.1,15%,1006.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,26.4,-,Clear
TEHRAN-MEHRABAD,13/05/2020,12Z,25.2,11%,1008.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/05/2020,09Z,22.7,13%,1010.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/05/2020,06Z,19.9,19%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/05/2020,03Z,14.8,39%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.6,Clear
TEHRAN-MEHRABAD,13/05/2020,00Z,12.4,40%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2020,21Z,11.2,62%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2020,18Z,14.1,46%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2020,15Z,16.5,41%,1009.0 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,19.9,-,Few clouds
TORBAT-HEYDARIEH,13/05/2020,12Z,18.7,47%,1007.9 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2020,09Z,18.8,44%,1008.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2020,06Z,16.8,60%,1009.5 Hpa,090º (E ),18.0,5/8,5/8 SC,-,CI,3.4(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,13/05/2020,03Z,12.5,75%,1009.6 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,-,10.5,Scattered clouds
TORBAT-HEYDARIEH,13/05/2020,00Z,11.7,73%,1006.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2020,21Z,13.0,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2020,18Z,15.8,37%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2020,15Z,22.4,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
YASOGE,13/05/2020,12Z,24.8,12%,1008.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2020,09Z,22.8,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2020,06Z,17.8,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2020,03Z,9.8,58%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
YASOGE,13/05/2020,00Z,8.8,57%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2020,21Z,18.0,20%,1009.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2020,18Z,21.6,16%,1009.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2020,15Z,26.0,10%,1008.1 Hpa,010º (N),10.8,0/8,-,-,-,-,27.3,-,Clear
YAZD,13/05/2020,12Z,26.3,12%,1008.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/05/2020,09Z,24.2,16%,1010.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2020,06Z,21.2,22%,1012.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2020,03Z,17.2,26%,1011.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,16.0,Clear
YAZD,13/05/2020,00Z,17.0,22%,1009.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2020,21Z,21.3,46%,1006.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2020,18Z,24.8,31%,1005.6 Hpa,340º (N ),39.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,13/05/2020,15Z,26.1,32%,1003.8 Hpa,340º (N ),28.8,6/8,1/8 SC,AC,CI,-,31.3,-,Cloudy
ZABOL,13/05/2020,12Z,29.8,27%,1001.9 Hpa,340º (N ),43.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,13/05/2020,09Z,28.9,31%,1003.9 Hpa,340º (N ),54.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,13/05/2020,06Z,24.8,41%,1005.5 Hpa,330º (NW),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,13/05/2020,03Z,20.1,58%,1005.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,19.5,"Clear, dust"
ZABOL,13/05/2020,00Z,19.8,62%,1002.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/05/2020,21Z,19.4,37%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2020,18Z,22.8,31%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, dust"
ZAHEDAN,13/05/2020,15Z,25.6,19%,1001.8 Hpa,040º (NE),21.6,4/8,4/8 CB,-,-,-,29.8,-,"Scattered clouds, dust"
ZAHEDAN,13/05/2020,12Z,27.5,100%,998.0 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
ZAHEDAN,13/05/2020,09Z,28.8,23%,1000.3 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/05/2020,06Z,26.2,29%,1001.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2020,03Z,23.0,36%,1000.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,17.9,Clear
ZAHEDAN,13/05/2020,00Z,20.1,34%,999.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2020,21Z,12.3,62%,1012.8 Hpa,060º (NE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ZANJAN,13/05/2020,18Z,12.8,52%,1010.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2020,15Z,21.7,24%,1010.4 Hpa,310º (NW),7.2,4/8,-,-,CI,-,23.5,-,Scattered clouds
ZANJAN,13/05/2020,12Z,22.1,26%,1012.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,13/05/2020,09Z,20.0,27%,1013.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2020,06Z,16.0,42%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
