Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/07/2015,09Z,35.1,17%,1008.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,02/07/2015,06Z,31.5,24%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,02/07/2015,03Z,20.4,68%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
GHAZVIN,02/07/2015,00Z,20.0,70%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2015,21Z,21.8,57%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2015,18Z,25.8,46%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2015,15Z,31.4,31%,1006.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,35.1,-,Clear
GHUCHAN,02/07/2015,12Z,34.0,21%,1006.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2015,09Z,35.0,18%,1006.9 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/07/2015,06Z,27.9,52%,1008.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2015,03Z,22.7,71%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.1,Clear
GHUCHAN,02/07/2015,00Z,18.1,35%,1006.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/07/2015,21Z,27.4,75%,1014.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,02/07/2015,18Z,27.9,72%,1015.8 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,02/07/2015,15Z,29.9,66%,1015.8 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,34.6,-,Cloudy
GORGAN,02/07/2015,12Z,31.4,61%,1015.8 Hpa,250º (W ),28.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,02/07/2015,09Z,33.4,55%,1017.4 Hpa,250º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,02/07/2015,06Z,32.1,59%,1018.1 Hpa,240º (SW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,02/07/2015,03Z,28.2,78%,1018.5 Hpa,240º (SW),18.0,5/8,2/8 CU,AC,-,-,-,26.4,Cloudy
GORGAN,02/07/2015,00Z,27.2,76%,1017.1 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/07/2015,21Z,22.3,18%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2015,18Z,27.5,15%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2015,15Z,33.2,12%,1000.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,36.6,-,Clear
HAMEDAN,02/07/2015,12Z,35.1,10%,1001.9 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/07/2015,09Z,34.2,11%,1001.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2015,06Z,31.6,13%,1004.1 Hpa,120º (SE),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,02/07/2015,03Z,28.4,15%,1001.9 Hpa,140º (SE),10.8,5/8,-,5/8 AC,-,-,-,22.1,Cloudy
HAMEDAN,02/07/2015,00Z,23.7,21%,1001.2 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/07/2015,21Z,26.7,14%,1000.9 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,02/07/2015,18Z,29.7,12%,1000.8 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,02/07/2015,15Z,37.2,7%,1001.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,41.2,-,Clear
ILAM,02/07/2015,12Z,39.5,6%,1000.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2015,09Z,40.1,6%,1001.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2015,06Z,36.6,10%,1001.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2015,03Z,25.5,19%,1001.8 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,23.5,Scattered clouds
ILAM,02/07/2015,00Z,24.8,19%,1000.4 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,02/07/2015,21Z,36.1,20%,998.3 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,02/07/2015,18Z,38.2,9%,998.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,02/07/2015,15Z,42.6,6%,996.3 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,44.9,-,Few clouds
IRANSHAHR,02/07/2015,12Z,44.3,7%,996.1 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,02/07/2015,09Z,41.9,10%,998.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/07/2015,06Z,37.6,16%,1000.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/07/2015,03Z,33.0,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
IRANSHAHR,02/07/2015,00Z,31.3,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/07/2015,21Z,30.8,93%,1001.1 Hpa,100º (E ),3.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,02/07/2015,18Z,31.4,91%,1001.2 Hpa,250º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,02/07/2015,15Z,31.9,88%,1000.0 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,32.5,-,"Scattered clouds, mist"
JASK,02/07/2015,12Z,32.3,257%,1000.1 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,02/07/2015,09Z,32.1,85%,1002.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/07/2015,06Z,31.6,159%,1003.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/07/2015,03Z,30.0,91%,1002.0 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,29.8,"Scattered clouds, mist"
JASK,02/07/2015,00Z,30.2,90%,1001.1 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,02/07/2015,21Z,33.4,23%,996.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2015,18Z,36.0,20%,996.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2015,15Z,39.8,15%,994.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,44.9,-,Clear
KAHNUJ,02/07/2015,12Z,44.6,11%,993.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2015,09Z,43.1,12%,995.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2015,06Z,38.9,20%,997.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2015,21Z,32.8,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2015,18Z,35.6,13%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2015,15Z,39.4,9%,1003.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,41.0,-,Clear
KASHAN,02/07/2015,12Z,40.2,12%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2015,09Z,38.2,14%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2015,06Z,6.8,96%,1007.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2015,03Z,32.0,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KASHAN,02/07/2015,00Z,30.0,20%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2015,21Z,28.8,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2015,18Z,33.1,17%,1003.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2015,15Z,35.5,13%,1002.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,39.4,-,Clear
KASHMAR,02/07/2015,12Z,38.8,8%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2015,09Z,38.2,8%,1003.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2015,06Z,36.0,8%,1004.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2015,03Z,33.6,10%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.3,Clear
KASHMAR,02/07/2015,00Z,27.8,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2015,21Z,23.6,12%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2015,18Z,25.0,13%,1002.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2015,15Z,31.6,7%,999.8 Hpa,010º (N),21.6,0/8,-,-,-,-,34.6,-,Clear
KERMAN,02/07/2015,12Z,34.4,7%,998.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2015,09Z,33.0,8%,1000.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2015,06Z,30.4,12%,1002.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2015,03Z,26.6,14%,1001.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.3,Clear
KERMAN,02/07/2015,00Z,25.0,13%,1000.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2015,21Z,28.1,9%,999.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/07/2015,18Z,33.6,6%,999.6 Hpa,260º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/07/2015,15Z,40.1,3%,999.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,41.8,-,Few clouds
KERMANSHAH,02/07/2015,12Z,41.2,2%,999.3 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/07/2015,09Z,40.3,4%,1000.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2015,06Z,35.0,10%,1001.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2015,03Z,20.4,20%,1003.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.8,Few clouds
KERMANSHAH,02/07/2015,00Z,23.2,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2015,15Z,34.2,44%,999.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
KHARG,02/07/2015,12Z,35.6,38%,1000.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2015,06Z,31.8,59%,1002.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2015,03Z,30.7,63%,1001.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,30.4,Clear
KHOR,02/07/2015,21Z,33.2,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2015,18Z,35.2,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2015,15Z,40.4,8%,1001.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,41.0,-,Clear
KHOR,02/07/2015,12Z,40.8,9%,1002.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2015,09Z,39.2,8%,1004.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2015,06Z,37.2,12%,1005.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2015,03Z,30.8,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KHOR,02/07/2015,00Z,30.6,21%,1003.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2015,21Z,28.2,13%,1000.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2015,18Z,33.8,9%,1000.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2015,15Z,39.6,7%,999.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,42.4,-,Few clouds
KHORRAM ABAD,02/07/2015,12Z,42.2,5%,999.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/07/2015,09Z,40.4,7%,1001.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2015,06Z,38.0,8%,1002.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2015,03Z,27.4,15%,1001.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,24.4,Clear
KHORRAM ABAD,02/07/2015,00Z,25.4,17%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2015,21Z,25.8,47%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2015,18Z,30.2,42%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2015,15Z,36.4,20%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.6,-,Clear
KHOY,02/07/2015,12Z,36.0,29%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2015,09Z,33.2,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2015,06Z,27.8,46%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2015,03Z,20.8,69%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOY,02/07/2015,00Z,23.0,56%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/07/2015,21Z,29.4,92%,1001.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/07/2015,18Z,30.4,84%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/07/2015,15Z,32.4,71%,1000.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,02/07/2015,12Z,36.6,49%,1000.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2015,09Z,36.6,38%,1001.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2015,06Z,32.8,73%,1002.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/07/2015,03Z,29.2,95%,1001.7 Hpa,330º (NW),7.2,4/8,4/8 ST,-,-,-,-,28.0,"Scattered clouds, mist"
KISH ISLAND,02/07/2015,00Z,29.2,93%,999.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/07/2015,21Z,25.0,52%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2015,18Z,27.2,46%,1003.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2015,15Z,32.0,36%,1002.5 Hpa,130º (SE),25.2,4/8,4/8 CB,-,-,-,32.6,-,Scattered clouds
MAKKO,02/07/2015,12Z,32.2,36%,1003.5 Hpa,110º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,02/07/2015,09Z,28.0,46%,1006.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/07/2015,06Z,25.0,53%,1007.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/07/2015,03Z,21.0,46%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.0,Clear
MAKKO,02/07/2015,00Z,21.2,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2015,21Z,29.6,24%,1001.8 Hpa,080º (E ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/07/2015,18Z,31.8,22%,1001.6 Hpa,080º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,02/07/2015,15Z,37.4,17%,999.9 Hpa,070º (E ),25.2,6/8,3/8 SC,AC,-,-,38.8,-,Cloudy
MARAGHEH,02/07/2015,12Z,37.6,22%,1000.3 Hpa,080º (E ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,02/07/2015,09Z,33.2,27%,1003.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2015,06Z,27.6,41%,1005.3 Hpa,090º (E ),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,02/07/2015,03Z,24.4,44%,1004.3 Hpa,090º (E ),18.0,6/8,6/8 CU,-,-,-,-,24.4,"Cloudy, dust"
MARAGHEH,02/07/2015,00Z,27.2,32%,1001.8 Hpa,090º (E ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/07/2015,21Z,26.2,65%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2015,18Z,28.9,58%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2015,15Z,32.1,50%,1013.3 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,34.6,-,Few clouds
MARAVEH-TAPPEH,02/07/2015,12Z,34.0,44%,1013.5 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/07/2015,09Z,31.3,52%,1015.3 Hpa,230º (SW),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/07/2015,03Z,26.2,74%,1015.7 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,25.4,Cloudy
MARAVEH-TAPPEH,02/07/2015,00Z,25.9,75%,1014.1 Hpa,200º (S ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/07/2015,21Z,30.5,25%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2015,18Z,31.0,23%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2015,15Z,34.8,15%,1006.3 Hpa,010º (N),21.6,0/8,-,-,-,-,38.9,-,Clear
MASHHAD,02/07/2015,12Z,38.1,10%,1006.5 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2015,09Z,38.2,7%,1006.4 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2015,06Z,35.4,13%,1007.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2015,03Z,29.2,19%,1007.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,25.1,Clear
MASHHAD,02/07/2015,00Z,26.6,21%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2015,21Z,36.8,15%,998.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2015,18Z,39.3,15%,998.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2015,15Z,45.2,11%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,48.2,-,Clear
MASJED-SOLEYMAN,02/07/2015,12Z,46.9,9%,997.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2015,09Z,44.9,11%,998.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2015,06Z,42.6,12%,999.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2015,03Z,32.1,20%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,30.9,Clear
MASJED-SOLEYMAN,02/07/2015,00Z,31.9,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2015,21Z,28.4,43%,1004.5 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,02/07/2015,18Z,32.2,27%,1004.7 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,02/07/2015,15Z,36.6,16%,1003.0 Hpa,060º (NE),25.2,4/8,1/8 SC,-,CI,-,39.2,-,Scattered clouds
MEYANEH,02/07/2015,12Z,38.2,19%,1003.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/07/2015,09Z,32.4,33%,1007.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/07/2015,06Z,26.2,47%,1010.3 Hpa,060º (NE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/07/2015,03Z,23.2,55%,1009.0 Hpa,060º (NE),32.4,7/8,-,7/8 AC,-,-,-,23.0,Cloudy
MEYANEH,02/07/2015,00Z,23.6,54%,1006.6 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/07/2015,21Z,26.7,32%,1001.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2015,18Z,32.4,21%,1000.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,02/07/2015,15Z,37.2,22%,1000.3 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,37.8,-,Cloudy
MOHABAD,02/07/2015,12Z,37.2,17%,1001.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2015,09Z,33.3,27%,1003.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2015,06Z,29.2,35%,1005.1 Hpa,040º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MOHABAD,02/07/2015,03Z,25.2,37%,1003.6 Hpa,280º (W ),3.6,5/8,-,5/8 AC,-,-,-,21.9,Cloudy
MOHABAD,02/07/2015,00Z,22.8,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2015,15Z,35.6,8%,997.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,38.9,-,"Clear, dust"
NEHBANDAN,02/07/2015,12Z,38.1,6%,997.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/07/2015,09Z,36.9,7%,998.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2015,06Z,34.8,13%,999.7 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2015,03Z,31.7,15%,999.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,29.8,Clear
NOSHAHR,02/07/2015,21Z,25.0,85%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,02/07/2015,18Z,25.6,84%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,02/07/2015,15Z,28.0,69%,1013.8 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,30.2,-,Few clouds
NOSHAHR,02/07/2015,12Z,29.2,65%,1015.1 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,02/07/2015,09Z,29.6,62%,1016.5 Hpa,330º (NW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,02/07/2015,06Z,27.4,77%,1017.9 Hpa,270º (W ),21.6,6/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,02/07/2015,03Z,25.2,86%,1017.4 Hpa,210º (SW),7.2,6/8,6/8 CB,AC,-,-,-,24.2,Cloudy
NOSHAHR,02/07/2015,00Z,25.4,91%,1016.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,02/07/2015,21Z,32.1,33%,1000.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2015,18Z,38.8,6%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2015,15Z,46.2,0%,999.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,02/07/2015,12Z,47.7,0%,999.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2015,09Z,43.0,2%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2015,06Z,35.1,8%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2015,03Z,28.7,16%,1002.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,27.8,Clear
