Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,09/04/2009,18Z,5.8,80%,1010.2 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
ORUMIEH,09/04/2009,15Z,10.0,58%,1008.1 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,14.8,-,Cloudy
ORUMIEH,09/04/2009,12Z,12.6,42%,1006.6 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/04/2009,09Z,14.4,42%,1006.4 Hpa,140º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,09/04/2009,06Z,11.0,51%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/04/2009,03Z,2.0,86%,1008.2 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
ORUMIEH,09/04/2009,00Z,2.2,83%,1008.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/04/2009,21Z,9.0,94%,1015.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/04/2009,18Z,9.8,86%,1013.2 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/04/2009,15Z,12.8,70%,1010.4 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,20.0,-,Overcast
PARS ABAD MOGHAN,09/04/2009,12Z,19.6,39%,1007.8 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/04/2009,09Z,17.6,44%,1008.8 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/04/2009,06Z,14.0,54%,1010.0 Hpa,250º (W ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/04/2009,03Z,9.0,86%,1009.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,9.0,Cloudy
PARS ABAD MOGHAN,09/04/2009,00Z,12.0,56%,1009.1 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/04/2009,21Z,10.8,87%,1012.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/04/2009,18Z,11.4,87%,1012.4 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,09/04/2009,15Z,12.2,88%,1009.2 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,14.2,-,Overcast
RAMSAR,09/04/2009,12Z,14.0,64%,1009.4 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/04/2009,09Z,14.0,64%,1009.4 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/04/2009,06Z,13.4,68%,1008.7 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,3.2(24h),-,-,Scattered clouds
RAMSAR,09/04/2009,03Z,9.4,92%,1008.6 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,8.8,Scattered clouds
RAMSAR,09/04/2009,00Z,9.4,92%,1008.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,09/04/2009,21Z,10.2,89%,1015.1 Hpa,020º (N),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,09/04/2009,18Z,12.0,78%,1013.5 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,09/04/2009,15Z,14.2,55%,1010.5 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,18.6,-,Cloudy
RASHT,09/04/2009,12Z,17.0,51%,1008.8 Hpa,030º (NE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/04/2009,06Z,14.4,57%,1010.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,09/04/2009,03Z,8.4,89%,1010.2 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,-,7.6,Cloudy
RASHT,09/04/2009,00Z,8.8,86%,1009.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,09/04/2009,21Z,12.4,71%,1005.8 Hpa,020º (N),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/04/2009,18Z,12.6,71%,1006.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,09/04/2009,15Z,17.0,47%,1005.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,21.2,-,Scattered clouds
SABZEVAR,09/04/2009,12Z,19.8,29%,1004.9 Hpa,260º (W ),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,09/04/2009,09Z,20.0,45%,1004.5 Hpa,240º (SW),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,09/04/2009,06Z,16.0,66%,1005.6 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SABZEVAR,09/04/2009,03Z,12.0,86%,1005.6 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,-,11.4,"Cloudy, mist"
SABZEVAR,09/04/2009,00Z,12.4,81%,1004.7 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,CS,0.2(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,09/04/2009,21Z,15.2,86%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/04/2009,18Z,18.8,82%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2009,15Z,23.4,62%,1007.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,27.2,-,Few clouds
SAFI-ABAD DEZFUL,09/04/2009,12Z,26.6,36%,1007.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/04/2009,09Z,25.2,42%,1008.5 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/04/2009,06Z,21.2,58%,1008.9 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,0.4(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/04/2009,03Z,16.8,79%,1007.5 Hpa,350º (N ),14.4,6/8,3/8 SC,AC,-,-,-,16.0,Cloudy
SAFI-ABAD DEZFUL,09/04/2009,00Z,17.0,83%,1007.7 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,09/04/2009,21Z,4.2,84%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2009,18Z,5.0,79%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/04/2009,15Z,7.4,74%,1008.8 Hpa,230º (SW),18.0,5/8,4/8 CB,-,CI,-,10.0,-,Cloudy
SAGHEZ,09/04/2009,12Z,9.4,57%,1008.4 Hpa,240º (SW),32.4,6/8,3/8 CU,AC,CI,6.0(6h),-,-,Cloudy
SAGHEZ,09/04/2009,09Z,7.6,76%,1009.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,09/04/2009,06Z,7.0,78%,1009.1 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
SAGHEZ,09/04/2009,03Z,3.6,93%,1010.4 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,3.4,"Overcast, rain"
SAGHEZ,09/04/2009,00Z,4.6,93%,1009.3 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SANANDAJ,09/04/2009,21Z,4.0,78%,1010.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/04/2009,18Z,5.2,68%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,09/04/2009,12Z,11.0,49%,1009.1 Hpa,090º (E ),7.2,7/8,6/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,09/04/2009,09Z,14.4,33%,1007.4 Hpa,200º (S ),21.6,6/8,5/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,09/04/2009,06Z,9.8,57%,1008.7 Hpa,150º (SE),3.6,5/8,3/8 SC,-,CI,2.3(24h),-,-,"Cloudy, dust"
SANANDAJ,09/04/2009,03Z,4.8,88%,1009.0 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,4.2,"Cloudy, mist"
SANANDAJ,09/04/2009,00Z,5.2,91%,1008.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAB,09/04/2009,09Z,7.2,59%,1009.5 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,09/04/2009,06Z,5.2,77%,1009.8 Hpa,280º (W ),7.2,4/8,2/8 CU,AC,-,1.0(6h),-,-,Scattered clouds
SARAB,09/04/2009,00Z,1.8,93%,1008.2 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SARAKHS,09/04/2009,21Z,15.4,91%,1008.2 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,09/04/2009,18Z,17.0,88%,1008.4 Hpa,130º (SE),7.2,7/8,4/8 CB,-,CI,0.7(6h),-,-,Cloudy
SARAKHS,09/04/2009,15Z,18.6,77%,1009.5 Hpa,calm.,,8/8,6/8 CB,-,CS,-,24.4,-,"Overcast, rain showers"
SARAKHS,09/04/2009,12Z,22.8,50%,1006.4 Hpa,310º (NW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,09/04/2009,09Z,23.6,43%,1007.5 Hpa,300º (NW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,09/04/2009,06Z,18.4,55%,1007.7 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,09/04/2009,03Z,16.8,53%,1004.4 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,14.8,Overcast
SARAKHS,09/04/2009,00Z,15.8,61%,1004.9 Hpa,180º (S ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
SARAVAN,09/04/2009,21Z,19.2,40%,1011.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2009,18Z,22.4,31%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2009,12Z,28.9,21%,1009.0 Hpa,200º (S ),21.6,1/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/04/2009,09Z,27.3,23%,1010.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2009,06Z,22.6,28%,1012.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2009,03Z,14.9,46%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.1,Clear
SARAVAN,09/04/2009,00Z,12.0,52%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2009,21Z,9.4,63%,1007.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/04/2009,18Z,11.2,57%,1007.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2009,12Z,16.4,41%,1004.2 Hpa,220º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/04/2009,09Z,15.4,50%,1005.4 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,09/04/2009,06Z,13.6,54%,1005.3 Hpa,080º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,09/04/2009,03Z,10.4,67%,1004.6 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,-,-,-,10.4,Cloudy
SEMNAN,09/04/2009,00Z,13.0,44%,1004.1 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/04/2009,21Z,5.4,86%,1009.3 Hpa,270º (W ),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,09/04/2009,18Z,3.4,87%,1012.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SHAHRE-KORD,09/04/2009,12Z,5.8,86%,1010.8 Hpa,250º (W ),18.0,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,09/04/2009,09Z,11.6,48%,1007.8 Hpa,260º (W ),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,09/04/2009,06Z,5.0,91%,1010.8 Hpa,350º (N ),18.0,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, thunderstorm, hail"
SHAHRUD,09/04/2009,21Z,8.4,64%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2009,18Z,11.2,53%,1005.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/04/2009,15Z,14.6,39%,1004.1 Hpa,220º (SW),18.0,7/8,4/8 SC,-,CI,-,17.4,-,Cloudy
SHAHRUD,09/04/2009,12Z,16.6,36%,1004.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,09/04/2009,09Z,16.0,43%,1004.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,09/04/2009,06Z,13.2,60%,1005.1 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(24h),-,-,Overcast
SHAHRUD,09/04/2009,03Z,10.0,71%,1004.2 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,8.6,Cloudy
SHAHRUD,09/04/2009,00Z,9.6,76%,1002.5 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,09/04/2009,21Z,12.0,78%,1009.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,09/04/2009,18Z,14.0,75%,1010.2 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
SHIRAZ,09/04/2009,12Z,19.0,49%,1005.3 Hpa,240º (SW),32.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,09/04/2009,09Z,16.6,68%,1010.0 Hpa,090º (E ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,09/04/2009,06Z,13.6,72%,1011.2 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
SHIRAZ,09/04/2009,03Z,12.2,84%,1010.2 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,09/04/2009,00Z,14.6,70%,1005.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,09/04/2009,15Z,25.0,75%,1008.6 Hpa,210º (SW),10.8,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,09/04/2009,09Z,26.0,69%,1010.8 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/04/2009,06Z,25.6,225%,1011.8 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,0.1(18h),-,-,"Scattered clouds, haze"
SIRJAN,09/04/2009,21Z,11.2,86%,1009.8 Hpa,calm.,,6/8,3/8 CB,-,-,-,-,-,Cloudy
SIRJAN,09/04/2009,18Z,11.4,84%,1009.8 Hpa,310º (NW),21.6,7/8,7/8 CB,AC,-,0.2(6h),-,-,Cloudy
SIRJAN,09/04/2009,12Z,18.0,47%,1005.8 Hpa,160º (S ),25.2,4/8,4/8 CB,-,-,0.5(6h),-,-,"Scattered clouds, rain"
SIRJAN,09/04/2009,09Z,13.0,74%,1012.1 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,09/04/2009,06Z,16.0,52%,1009.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,09/04/2009,03Z,13.0,62%,1005.6 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,-,-,11.6,Cloudy
SIRJAN,09/04/2009,00Z,12.4,72%,1005.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,09/04/2009,21Z,15.0,89%,1006.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,09/04/2009,18Z,16.4,76%,1006.9 Hpa,360º (N ),10.8,7/8,-,-,-,2.0(6h),-,-,Cloudy
TABAS,09/04/2009,15Z,20.6,57%,1003.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,86.0,-,Cloudy
TABAS,09/04/2009,12Z,20.0,55%,1002.7 Hpa,060º (NE),14.4,6/8,3/8 CB,AC,CI,6.0(6h),-,-,Cloudy
TABAS,09/04/2009,09Z,28.2,21%,1004.2 Hpa,180º (S ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABAS,09/04/2009,06Z,22.6,36%,1006.1 Hpa,180º (S ),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,09/04/2009,03Z,18.2,46%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,18.0,Few clouds
TABAS,09/04/2009,00Z,20.4,33%,1003.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,09/04/2009,21Z,5.0,78%,1012.8 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,09/04/2009,18Z,6.0,82%,1010.7 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,09/04/2009,15Z,8.4,67%,1008.3 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,CI,-,12.8,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,09/04/2009,12Z,11.2,58%,1007.9 Hpa,calm.,,5/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
TABRIZ,09/04/2009,09Z,8.6,65%,1009.2 Hpa,360º (N ),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
TABRIZ,09/04/2009,06Z,10.2,62%,1008.5 Hpa,calm.,,3/8,2/8 CU,-,CI,6.7(24h),-,-,Scattered clouds
TABRIZ,09/04/2009,03Z,4.8,88%,1009.3 Hpa,040º (NE),10.8,5/8,4/8 ST,AC,CI,-,-,4.8,Cloudy
TABRIZ,09/04/2009,00Z,6.2,83%,1007.0 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,09/04/2009,21Z,10.4,64%,1006.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/04/2009,18Z,11.2,67%,1006.8 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2009,15Z,14.0,52%,1004.6 Hpa,140º (SE),21.6,6/8,6/8 CB,AC,-,-,18.2,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,09/04/2009,12Z,15.8,33%,1005.9 Hpa,190º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2009,09Z,17.4,24%,1005.8 Hpa,250º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/04/2009,06Z,14.8,50%,1006.1 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,3.6(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/04/2009,03Z,9.2,64%,1007.0 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,8.6,Scattered clouds
TEHRAN-MEHRABAD,09/04/2009,00Z,9.0,73%,1007.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2009,21Z,8.4,97%,1007.6 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,09/04/2009,18Z,11.8,67%,1007.0 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,09/04/2009,15Z,13.2,68%,1006.5 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,19.4,-,Cloudy
TORBAT-HEYDARIEH,09/04/2009,12Z,17.4,44%,1004.0 Hpa,270º (W ),32.4,8/8,6/8 CB,-,CS,0.6(6h),-,-,"Overcast, heavy thunderstorm"
TORBAT-HEYDARIEH,09/04/2009,09Z,18.2,43%,1006.0 Hpa,240º (SW),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2009,06Z,14.4,53%,1005.7 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2009,03Z,10.6,64%,1004.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,9.6,Cloudy
TORBAT-HEYDARIEH,09/04/2009,00Z,10.6,64%,1004.2 Hpa,110º (E ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
YASOGE,09/04/2009,21Z,6.6,,1012.6 Hpa,270º (W ),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,09/04/2009,18Z,7.0,97%,1012.8 Hpa,calm.,,6/8,2/8 CB,-,-,11.0(6h),-,-,Cloudy
YASOGE,09/04/2009,12Z,9.0,90%,1011.3 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, heavy thunderstorm"
YASOGE,09/04/2009,09Z,11.2,81%,1011.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
YASOGE,09/04/2009,06Z,12.0,75%,1012.7 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, haze"
YASOGE,09/04/2009,00Z,9.6,87%,1011.9 Hpa,170º (S ),10.8,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, thunderstorm"
YAZD,09/04/2009,21Z,16.0,50%,1005.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,09/04/2009,18Z,18.8,33%,1006.6 Hpa,300º (NW),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
YAZD,09/04/2009,15Z,20.8,26%,1005.7 Hpa,260º (W ),28.8,8/8,5/8 CB,AC,,-,25.6,-,"Overcast, dust"
YAZD,09/04/2009,12Z,22.2,26%,1003.3 Hpa,210º (SW),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
YAZD,09/04/2009,09Z,24.0,23%,1004.5 Hpa,250º (W ),21.6,6/8,6/8 CU,-,CS,-,-,-,Cloudy
YAZD,09/04/2009,06Z,19.2,37%,1008.0 Hpa,110º (E ),14.4,6/8,4/8 CU,AC,CS,0.7(24h),-,-,Cloudy
YAZD,09/04/2009,03Z,14.6,56%,1007.5 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,CS,-,-,14.6,Overcast
YAZD,09/04/2009,00Z,14.8,51%,1005.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,09/04/2009,21Z,20.0,34%,1007.9 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/04/2009,18Z,22.5,43%,1008.5 Hpa,060º (NE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/04/2009,15Z,26.5,30%,1008.9 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,,-,30.8,-,Overcast
ZABOL,09/04/2009,12Z,29.9,19%,1007.0 Hpa,050º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,09/04/2009,09Z,29.0,16%,1009.2 Hpa,140º (SE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,09/04/2009,06Z,24.2,18%,1011.1 Hpa,110º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,09/04/2009,03Z,13.8,56%,1011.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,11.5,-,Cloudy
ZABOL,09/04/2009,00Z,13.2,52%,1009.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,09/04/2009,21Z,20.6,36%,1004.2 Hpa,220º (SW),21.6,8/8,2/8 CU,AC,CS,-,-,-,Overcast
ZAHEDAN,09/04/2009,18Z,20.5,38%,1005.6 Hpa,180º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,09/04/2009,15Z,22.8,31%,1006.1 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,CI,-,27.5,-,Cloudy
ZAHEDAN,09/04/2009,12Z,25.6,20%,1004.9 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,09/04/2009,09Z,26.8,21%,1005.8 Hpa,210º (SW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,09/04/2009,06Z,23.5,28%,1007.3 Hpa,230º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/04/2009,03Z,16.0,41%,1008.4 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,4.4,Scattered clouds
ZAHEDAN,09/04/2009,00Z,13.8,39%,1005.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2009,21Z,2.2,84%,1011.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/04/2009,18Z,6.4,60%,1008.5 Hpa,calm.,,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
ZANJAN,09/04/2009,12Z,8.0,65%,1007.1 Hpa,270º (W ),25.2,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, thunderstorm"
ZANJAN,09/04/2009,09Z,6.2,78%,1009.0 Hpa,270º (W ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, ice pellet showers"
ZANJAN,09/04/2009,06Z,8.0,55%,1008.3 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,0.5(24h),-,-,Cloudy
