Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/01/2018,00Z,7.8,97%,1011.8 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,24/01/2018,21Z,15.0,85%,1016.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/01/2018,18Z,17.4,77%,1016.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/01/2018,15Z,20.4,53%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,23.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/01/2018,12Z,23.4,35%,1015.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/01/2018,09Z,22.2,35%,1016.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/01/2018,06Z,15.0,60%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/01/2018,03Z,12.0,67%,1015.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.0,"Clear, haze"
OMIDYEH-AGHAJARI,24/01/2018,00Z,14.0,68%,1015.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,24/01/2018,21Z,1.4,85%,1017.4 Hpa,320º (NW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/01/2018,18Z,1.6,82%,1019.2 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/01/2018,15Z,5.4,66%,1017.9 Hpa,350º (N ),3.6,5/8,5/8 CB,-,-,-,9.4,-,Cloudy
ORUMIEH,24/01/2018,12Z,8.6,53%,1015.8 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/01/2018,09Z,8.0,49%,1016.4 Hpa,050º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/01/2018,06Z,1.2,79%,1019.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,24/01/2018,03Z,-0.5,75%,1017.3 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-1.8,Scattered clouds
ORUMIEH,24/01/2018,00Z,1.6,61%,1014.3 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/01/2018,21Z,5.2,86%,1021.1 Hpa,120º (SE),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2018,18Z,6.4,90%,1019.9 Hpa,120º (SE),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2018,15Z,5.8,88%,1018.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,7.1,-,Cloudy
PARS ABAD MOGHAN,24/01/2018,12Z,6.6,85%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/01/2018,09Z,4.7,97%,1016.3 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,24/01/2018,06Z,3.9,100%,1015.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,24/01/2018,03Z,2.9,97%,1013.3 Hpa,280º (W ),7.2,,-,-,-,-,-,0.9,fog
PARS ABAD MOGHAN,24/01/2018,00Z,1.3,97%,1011.9 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,24/01/2018,21Z,11.6,89%,1021.0 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,24/01/2018,18Z,11.6,87%,1020.5 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,24/01/2018,15Z,12.2,83%,1018.2 Hpa,320º (NW),10.8,5/8,5/8 ST,-,-,-,15.6,-,"Cloudy, mist"
RAMSAR,24/01/2018,12Z,12.6,85%,1016.0 Hpa,350º (N ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,24/01/2018,09Z,13.4,85%,1014.4 Hpa,340º (N ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,24/01/2018,06Z,13.2,70%,1012.2 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,24/01/2018,03Z,9.8,89%,1011.6 Hpa,160º (S ),10.8,5/8,5/8 ST,-,-,-,-,8.8,"Cloudy, mist"
RAMSAR,24/01/2018,00Z,10.4,89%,1011.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,24/01/2018,21Z,9.4,97%,1023.3 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,24/01/2018,18Z,9.2,97%,1021.7 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,24/01/2018,15Z,9.8,97%,1020.5 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, drizzle"
RASHT,24/01/2018,12Z,10.8,89%,1017.9 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,24/01/2018,09Z,11.0,89%,1016.6 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,24/01/2018,06Z,9.8,100%,1014.4 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,24/01/2018,03Z,7.2,97%,1010.9 Hpa,030º (NE),18.0,7/8,6/8 ST,AC,-,-,-,7.0,"Cloudy, fog"
RASHT,24/01/2018,00Z,9.0,97%,1012.1 Hpa,270º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/01/2018,21Z,4.2,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2018,18Z,5.4,40%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2018,15Z,7.0,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SABZEVAR,24/01/2018,12Z,14.6,25%,1015.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2018,09Z,13.5,28%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/01/2018,06Z,7.6,33%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2018,03Z,2.7,43%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,1.5,Clear
SABZEVAR,24/01/2018,00Z,2.5,48%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2018,21Z,11.2,80%,1016.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2018,18Z,12.5,78%,1016.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2018,15Z,16.2,68%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,21.2,-,Clear
SAFI-ABAD DEZFUL,24/01/2018,12Z,21.1,50%,1015.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2018,09Z,19.5,59%,1016.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/01/2018,06Z,13.0,82%,1017.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2018,03Z,8.7,83%,1015.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,8.4,"Clear, mist"
SAFI-ABAD DEZFUL,24/01/2018,00Z,9.4,84%,1015.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,24/01/2018,21Z,3.2,76%,1017.2 Hpa,190º (S ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,24/01/2018,18Z,3.6,75%,1019.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,24/01/2018,15Z,6.0,68%,1019.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,10.0,-,Scattered clouds
SAGHEZ,24/01/2018,12Z,9.7,45%,1016.6 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/01/2018,09Z,8.3,57%,1017.2 Hpa,280º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/01/2018,06Z,1.1,93%,1019.6 Hpa,calm.,,6/8,5/8 SC,-,CI,2.6(24h),-,-,Cloudy
SAGHEZ,24/01/2018,03Z,-0.6,95%,1017.1 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-0.6,Scattered clouds
SAGHEZ,24/01/2018,00Z,0.0,96%,1015.1 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,24/01/2018,21Z,2.2,74%,1018.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/01/2018,18Z,3.0,71%,1020.2 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/01/2018,15Z,7.4,50%,1018.0 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
SANANDAJ,24/01/2018,12Z,12.9,27%,1014.4 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/01/2018,09Z,10.4,31%,1016.3 Hpa,080º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/01/2018,06Z,1.3,89%,1019.6 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SANANDAJ,24/01/2018,03Z,-0.7,92%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-0.8,"Few clouds, mist"
SANANDAJ,24/01/2018,00Z,2.4,89%,1013.9 Hpa,340º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,24/01/2018,21Z,-0.8,84%,1019.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/01/2018,18Z,2.2,77%,1020.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/01/2018,15Z,2.8,71%,1019.4 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,CI,-,7.0,-,Scattered clouds
SARAB,24/01/2018,12Z,7.0,49%,1016.3 Hpa,230º (SW),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,24/01/2018,09Z,6.0,52%,1016.2 Hpa,240º (SW),36.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,24/01/2018,06Z,1.6,65%,1018.5 Hpa,300º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,24/01/2018,03Z,-0.2,74%,1016.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
SARAB,24/01/2018,00Z,2.2,67%,1013.6 Hpa,260º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,24/01/2018,21Z,6.2,50%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2018,18Z,8.2,45%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2018,15Z,12.6,37%,1017.3 Hpa,330º (NW),7.2,2/8,-,-,CC,-,21.5,-,Few clouds
SARAKHS,24/01/2018,12Z,20.8,20%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2018,09Z,18.4,23%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2018,06Z,12.9,36%,1015.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2018,03Z,3.1,47%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
SARAKHS,24/01/2018,00Z,6.2,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2018,21Z,7.1,30%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2018,18Z,13.8,22%,1017.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2018,15Z,15.7,19%,1018.7 Hpa,calm.,,0/8,-,-,-,-,24.3,-,Clear
SARAVAN,24/01/2018,12Z,23.0,6%,1013.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/01/2018,09Z,22.1,9%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/01/2018,06Z,12.9,20%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2018,03Z,0.5,31%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,0.4,Few clouds
SARAVAN,24/01/2018,00Z,2.3,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2018,21Z,6.4,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2018,18Z,8.6,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2018,15Z,10.2,34%,1017.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,14.6,-,Clear
SEMNAN,24/01/2018,12Z,14.0,28%,1015.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2018,09Z,12.6,31%,1015.7 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/01/2018,06Z,9.6,32%,1017.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2018,03Z,4.4,38%,1016.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,3.0,Few clouds
SEMNAN,24/01/2018,00Z,4.8,39%,1015.1 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/01/2018,21Z,0.5,57%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2018,18Z,3.1,52%,1016.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2018,15Z,6.5,41%,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,12.9,-,Clear
SHAHRE-KORD,24/01/2018,12Z,12.1,24%,1013.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2018,09Z,11.6,26%,1012.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2018,06Z,8.3,35%,1014.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2018,03Z,2.5,57%,1014.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
SHAHRE-KORD,24/01/2018,00Z,3.1,59%,1012.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/01/2018,21Z,4.6,42%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2018,18Z,6.0,43%,1019.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2018,15Z,8.2,38%,1018.9 Hpa,010º (N),10.8,0/8,-,-,-,-,13.4,-,Clear
SHAHRUD,24/01/2018,12Z,12.4,30%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2018,09Z,10.2,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2018,06Z,5.2,46%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/01/2018,03Z,-0.2,63%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHAHRUD,24/01/2018,00Z,0.6,62%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2018,21Z,9.8,32%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2018,18Z,11.4,30%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2018,15Z,14.2,36%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,19.4,-,"Few clouds, dust"
SHIRAZ,24/01/2018,12Z,18.0,19%,1013.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,24/01/2018,09Z,15.8,10%,1015.9 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,24/01/2018,06Z,9.0,32%,1018.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,24/01/2018,03Z,3.0,44%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,1.8,Scattered clouds
SHIRAZ,24/01/2018,00Z,2.2,39%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,24/01/2018,15Z,21.0,56%,1015.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,23.8,-,"Few clouds, haze"
SIRI ISLAND,24/01/2018,12Z,22.8,265%,1014.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/01/2018,09Z,23.0,51%,1015.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/01/2018,06Z,20.4,307%,1018.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/01/2018,03Z,18.8,64%,1016.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,16.4,"Clear, haze"
SIRJAN,24/01/2018,21Z,2.0,48%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2018,18Z,5.4,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2018,15Z,11.8,32%,1017.0 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SIRJAN,24/01/2018,12Z,17.6,23%,1014.4 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,24/01/2018,09Z,15.8,22%,1015.3 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,24/01/2018,06Z,10.0,17%,1015.3 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/01/2018,03Z,-0.4,31%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-3.0,Scattered clouds
SIRJAN,24/01/2018,00Z,-2.5,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2018,21Z,10.0,54%,1016.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2018,18Z,10.6,59%,1017.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2018,15Z,13.2,48%,1016.7 Hpa,calm.,,0/8,-,-,-,-,18.1,-,Clear
TABAS,24/01/2018,12Z,17.8,30%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2018,09Z,14.3,43%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/01/2018,06Z,9.7,57%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/01/2018,03Z,6.2,65%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
TABAS,24/01/2018,00Z,6.4,72%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2018,21Z,4.6,67%,1018.3 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/01/2018,18Z,5.0,73%,1019.7 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,24/01/2018,15Z,6.6,67%,1019.1 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,CI,-,9.4,-,"Cloudy, distant precipitation"
TABRIZ,24/01/2018,12Z,8.6,49%,1017.7 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,24/01/2018,09Z,7.8,49%,1017.8 Hpa,300º (NW),7.2,5/8,2/8 CB,-,CC,-,-,-,Cloudy
TABRIZ,24/01/2018,06Z,2.4,73%,1019.1 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,24/01/2018,03Z,-1.2,80%,1017.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-1.2,Clear
TABRIZ,24/01/2018,00Z,-0.2,81%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/01/2018,21Z,9.8,30%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/01/2018,18Z,10.7,27%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/01/2018,15Z,12.2,25%,1015.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,15.8,-,Clear
TEHRAN-MEHRABAD,24/01/2018,12Z,15.0,21%,1012.8 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/01/2018,09Z,14.4,24%,1014.0 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/01/2018,06Z,9.5,41%,1016.5 Hpa,calm.,,5/8,2/8 CU,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/01/2018,03Z,8.4,55%,1013.6 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,7.4,Cloudy
TEHRAN-MEHRABAD,24/01/2018,00Z,8.9,58%,1012.4 Hpa,290º (W ),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,24/01/2018,21Z,0.5,50%,1018.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2018,18Z,3.1,43%,1018.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2018,15Z,7.6,37%,1019.7 Hpa,calm.,,0/8,-,-,-,-,12.7,-,Clear
TORBAT-HEYDARIEH,24/01/2018,12Z,12.2,29%,1015.3 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2018,09Z,11.6,30%,1016.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2018,06Z,9.0,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2018,03Z,-3.2,54%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-3.6,Clear
TORBAT-HEYDARIEH,24/01/2018,00Z,-3.4,55%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2018,21Z,2.0,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2018,18Z,5.0,40%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2018,15Z,9.6,27%,1017.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,16.0,-,Clear
YASOGE,24/01/2018,12Z,15.2,10%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2018,09Z,13.4,22%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2018,06Z,7.8,35%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2018,03Z,2.8,45%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.4,Few clouds
YASOGE,24/01/2018,00Z,6.0,42%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,24/01/2018,21Z,8.0,46%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2018,18Z,12.2,35%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2018,15Z,16.0,25%,1015.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,21.6,-,Clear
YAZD,24/01/2018,12Z,20.8,16%,1012.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2018,09Z,19.2,16%,1013.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2018,06Z,12.1,20%,1016.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2018,03Z,6.6,33%,1016.1 Hpa,150º (SE),10.8,1/8,1/8 CU,AC,-,-,-,6.3,Few clouds
YAZD,24/01/2018,00Z,6.3,36%,1013.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2018,21Z,5.4,49%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2018,18Z,8.1,45%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2018,15Z,12.7,32%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,21.4,-,Clear
ZABOL,24/01/2018,12Z,21.0,20%,1013.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/01/2018,09Z,18.8,31%,1014.4 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/01/2018,06Z,11.5,51%,1017.9 Hpa,030º (NE),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
