Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/05/2011,18Z,17.0,55%,1009.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,06/05/2011,15Z,20.6,38%,1009.2 Hpa,210º (SW),7.2,7/8,6/8 SC,AC,CI,-,24.8,-,Cloudy
GHAZVIN,06/05/2011,12Z,23.4,23%,1009.2 Hpa,calm.,,7/8,6/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,06/05/2011,09Z,23.4,23%,1010.2 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
GHAZVIN,06/05/2011,06Z,20.0,36%,1011.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,06/05/2011,03Z,21.7,42%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,"Few clouds, haze"
GHAZVIN,06/05/2011,00Z,11.0,74%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2011,21Z,13.0,84%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2011,18Z,14.0,78%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2011,15Z,21.6,42%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
GHUCHAN,06/05/2011,12Z,23.0,44%,1007.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,06/05/2011,09Z,22.6,44%,1007.4 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/05/2011,06Z,19.0,68%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/05/2011,03Z,11.0,98%,1007.7 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,8.0,"Overcast, fog"
GHUCHAN,06/05/2011,00Z,8.0,92%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2011,21Z,10.2,61%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/05/2011,18Z,12.7,41%,1012.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/05/2011,15Z,15.7,53%,1012.9 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,20.4,-,"Overcast, dust"
HAMEDAN,06/05/2011,09Z,18.5,36%,1012.5 Hpa,280º (W ),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,06/05/2011,06Z,18.5,39%,1011.0 Hpa,300º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
HAMEDAN,06/05/2011,03Z,8.6,59%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,7.3,Few clouds
HAMEDAN,06/05/2011,00Z,12.7,23%,1010.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,06/05/2011,21Z,11.4,84%,1010.6 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/05/2011,18Z,13.0,84%,1011.7 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
ILAM,06/05/2011,15Z,16.6,52%,1014.7 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,-,25.2,-,"Cloudy, rain"
ILAM,06/05/2011,12Z,23.4,36%,1010.3 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
ILAM,06/05/2011,09Z,24.2,34%,1011.3 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,06/05/2011,06Z,20.8,43%,1019.2 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CC,-,-,-,"Few clouds, dust"
ILAM,06/05/2011,03Z,13.0,68%,1011.6 Hpa,140º (SE),14.4,6/8,-,4/8 AC,CI,-,-,11.8,Cloudy
ILAM,06/05/2011,00Z,12.4,74%,1011.5 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/05/2011,21Z,28.0,13%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/05/2011,18Z,32.9,7%,1004.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/05/2011,15Z,36.9,5%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.8,-,"Clear, haze"
IRANSHAHR,06/05/2011,12Z,39.1,4%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/05/2011,09Z,37.8,6%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/05/2011,06Z,31.5,14%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/05/2011,03Z,25.1,20%,1008.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.7,"Clear, haze"
IRANSHAHR,06/05/2011,00Z,25.2,19%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2011,21Z,28.0,66%,1005.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2011,18Z,29.0,184%,1005.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2011,15Z,30.2,56%,1004.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.2,-,"Clear, haze"
JASK,06/05/2011,12Z,31.0,164%,1004.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/05/2011,09Z,33.2,52%,1006.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/05/2011,06Z,30.8,278%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2011,03Z,28.0,67%,1006.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,27.4,"Clear, haze"
JASK,06/05/2011,00Z,27.6,200%,1005.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/05/2011,21Z,28.6,59%,1002.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,06/05/2011,18Z,30.8,44%,1001.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/05/2011,15Z,35.0,27%,1000.6 Hpa,calm.,,0/8,-,-,-,-,38.8,-,"Clear, dust"
KAHNUJ,06/05/2011,12Z,38.8,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,06/05/2011,09Z,37.0,24%,1002.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,06/05/2011,06Z,31.2,31%,1004.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,06/05/2011,03Z,23.2,46%,1003.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,23.0,"Clear, dust"
KAHNUJ,06/05/2011,00Z,25.2,44%,1001.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2011,21Z,20.6,44%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2011,18Z,23.0,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2011,15Z,29.0,21%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
KASHAN,06/05/2011,12Z,30.0,15%,1007.3 Hpa,280º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,06/05/2011,09Z,28.4,18%,1010.0 Hpa,240º (SW),25.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/05/2011,06Z,26.8,23%,1010.4 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,06/05/2011,03Z,18.8,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHAN,06/05/2011,00Z,23.4,35%,1008.4 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,06/05/2011,21Z,19.8,38%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/05/2011,18Z,22.0,39%,1006.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2011,15Z,26.8,18%,1005.6 Hpa,280º (W ),10.8,6/8,-,-,CI,-,29.6,-,Cloudy
KASHMAR,06/05/2011,12Z,29.0,19%,1006.0 Hpa,270º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/05/2011,09Z,26.4,21%,1008.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/05/2011,06Z,24.4,30%,1008.2 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/05/2011,03Z,20.4,42%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.6,Clear
KASHMAR,06/05/2011,00Z,17.0,54%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2011,21Z,15.0,26%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2011,18Z,20.4,17%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2011,15Z,27.0,16%,1005.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,CI,-,30.0,-,Few clouds
KERMAN,06/05/2011,12Z,29.4,13%,1004.9 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/05/2011,09Z,27.6,14%,1007.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2011,06Z,24.2,18%,1007.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2011,03Z,13.8,31%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.8,Clear
KERMAN,06/05/2011,00Z,12.4,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2011,21Z,11.5,94%,1012.1 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/05/2011,18Z,11.6,92%,1013.0 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,06/05/2011,15Z,15.7,67%,1014.6 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,22.4,-,"Cloudy, rain showers"
KERMANSHAH,06/05/2011,12Z,17.7,67%,1014.0 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
KERMANSHAH,06/05/2011,09Z,22.3,42%,1012.0 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/05/2011,06Z,20.6,44%,1012.0 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/05/2011,03Z,10.2,89%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,9.0,Scattered clouds
KERMANSHAH,06/05/2011,00Z,9.3,87%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2011,15Z,31.0,38%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.4,-,Clear
KHARG,06/05/2011,12Z,33.4,34%,1008.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2011,09Z,28.8,56%,1009.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2011,06Z,27.2,65%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2011,03Z,25.0,75%,1009.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,25.0,Clear
KHOR,06/05/2011,21Z,21.8,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2011,18Z,26.2,20%,1006.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,06/05/2011,15Z,30.0,23%,1004.7 Hpa,330º (NW),7.2,5/8,-,-,CI,-,32.4,-,"Cloudy, dust"
KHOR,06/05/2011,12Z,31.6,21%,1005.5 Hpa,020º (N),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,06/05/2011,09Z,30.8,19%,1007.7 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/05/2011,06Z,27.5,22%,1007.9 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/05/2011,03Z,25.4,28%,1007.0 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,20.0,Few clouds
KHOR,06/05/2011,00Z,24.6,31%,1005.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2011,21Z,16.6,65%,1012.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/05/2011,18Z,18.8,54%,1012.6 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/05/2011,15Z,24.2,29%,1010.0 Hpa,180º (S ),14.4,6/8,3/8 SC,-,CI,-,28.6,-,Cloudy
KHORRAM ABAD,06/05/2011,12Z,26.2,24%,1010.1 Hpa,240º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/05/2011,09Z,26.6,25%,1011.0 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,06/05/2011,06Z,19.8,60%,-,270º (W ),-,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/05/2011,03Z,12.8,73%,1013.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,10.0,Few clouds
KHORRAM ABAD,06/05/2011,00Z,11.6,76%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/05/2011,21Z,13.0,63%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/05/2011,18Z,14.8,58%,1010.3 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/05/2011,15Z,18.2,44%,1007.8 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,24.4,-,Scattered clouds
KHOY,06/05/2011,12Z,23.8,23%,1005.1 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/05/2011,09Z,22.2,32%,1006.1 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/05/2011,06Z,17.0,50%,1008.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,3.0(24h),-,-,Few clouds
KHOY,06/05/2011,03Z,9.2,84%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,9.2,Few clouds
KHOY,06/05/2011,00Z,10.4,76%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2011,21Z,25.2,96%,1005.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/05/2011,18Z,26.2,93%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/05/2011,15Z,28.2,80%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.6,-,"Clear, mist"
KISH ISLAND,06/05/2011,12Z,33.0,41%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2011,09Z,31.0,49%,1007.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2011,06Z,29.6,61%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2011,03Z,25.2,81%,1006.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,24.2,"Clear, mist"
KISH ISLAND,06/05/2011,00Z,24.8,78%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/05/2011,21Z,10.0,69%,1010.7 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/05/2011,18Z,13.2,49%,1010.8 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/05/2011,15Z,20.6,31%,1008.6 Hpa,320º (NW),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/05/2011,12Z,20.2,29%,1005.5 Hpa,220º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/05/2011,09Z,17.8,34%,1007.4 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/05/2011,06Z,14.4,52%,1009.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,06/05/2011,03Z,10.2,67%,1009.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,10.0,Scattered clouds
MAKKO,06/05/2011,00Z,12.2,55%,1007.9 Hpa,330º (NW),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/05/2011,21Z,11.8,79%,1011.3 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAGHEH,06/05/2011,18Z,13.8,70%,1011.4 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,06/05/2011,15Z,16.8,49%,1010.3 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,21.4,-,Cloudy
MARAGHEH,06/05/2011,12Z,20.0,35%,1008.5 Hpa,250º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,06/05/2011,09Z,20.2,32%,1009.1 Hpa,250º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,06/05/2011,06Z,17.6,50%,1010.0 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,0.1(24h),-,-,"Few clouds, dust"
MARAGHEH,06/05/2011,03Z,11.4,68%,1010.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,9.4,"Few clouds, dust"
MARAGHEH,06/05/2011,00Z,10.0,73%,1010.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/05/2011,21Z,21.0,59%,1010.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2011,18Z,22.0,57%,1010.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2011,15Z,26.8,40%,1008.9 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
MARAVEH-TAPPEH,06/05/2011,12Z,29.2,33%,1008.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/05/2011,09Z,28.0,37%,1009.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/05/2011,06Z,26.0,42%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2011,03Z,21.4,58%,1008.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
MARAVEH-TAPPEH,06/05/2011,00Z,18.2,66%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2011,21Z,18.6,58%,1008.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2011,18Z,21.2,45%,1009.9 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,06/05/2011,15Z,24.7,35%,1007.8 Hpa,110º (E ),28.8,5/8,6/8 CB,-,CI,-,31.1,-,Cloudy
MASHHAD,06/05/2011,12Z,28.8,22%,1007.0 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,06/05/2011,09Z,28.0,26%,1007.9 Hpa,350º (N ),18.0,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
MASHHAD,06/05/2011,06Z,22.0,52%,1009.6 Hpa,350º (N ),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/05/2011,03Z,16.2,80%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.8,"Clear, mist"
MASHHAD,06/05/2011,00Z,13.0,90%,1008.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/05/2011,21Z,29.2,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2011,18Z,31.4,26%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/05/2011,15Z,35.0,17%,1006.7 Hpa,300º (NW),7.2,5/8,-,-,CI,-,36.4,-,Cloudy
MASJED-SOLEYMAN,06/05/2011,12Z,35.4,12%,1006.7 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/05/2011,09Z,34.4,13%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/05/2011,06Z,31.2,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2011,03Z,22.6,33%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.4,Clear
MASJED-SOLEYMAN,06/05/2011,00Z,24.6,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/05/2011,21Z,12.0,88%,1010.5 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/05/2011,18Z,16.0,61%,1010.3 Hpa,calm.,,7/8,3/8 CB,AC,-,0.8(6h),-,-,Cloudy
MEYANEH,06/05/2011,15Z,17.8,50%,1012.3 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,25.8,-,"Cloudy, thunderstorms"
MEYANEH,06/05/2011,12Z,22.0,32%,1008.1 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MEYANEH,06/05/2011,09Z,23.8,31%,1007.0 Hpa,330º (NW),10.8,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,06/05/2011,06Z,18.2,55%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/05/2011,03Z,11.4,83%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MEYANEH,06/05/2011,00Z,13.4,74%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/05/2011,21Z,11.6,84%,1010.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,06/05/2011,18Z,12.0,81%,1010.3 Hpa,calm.,,3/8,3/8 CB,-,-,0.8(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,06/05/2011,15Z,15.2,59%,1010.7 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,21.4,-,"Cloudy, rain showers"
MOHABAD,06/05/2011,12Z,19.0,42%,1009.2 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
MOHABAD,06/05/2011,09Z,19.0,42%,1010.3 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MOHABAD,06/05/2011,06Z,19.2,43%,1009.1 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,0.8(24h),-,-,"Scattered clouds, dust"
MOHABAD,06/05/2011,03Z,11.2,74%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.6,"Scattered clouds, dust"
MOHABAD,06/05/2011,00Z,10.2,85%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
NEHBANDAN,06/05/2011,21Z,21.2,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2011,18Z,26.4,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2011,15Z,30.8,15%,1006.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
NEHBANDAN,06/05/2011,12Z,32.6,11%,1007.1 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/05/2011,09Z,31.0,12%,1008.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/05/2011,06Z,27.8,17%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2011,03Z,20.0,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
NEHBANDAN,06/05/2011,00Z,17.2,32%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2011,21Z,18.0,88%,1009.9 Hpa,310º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/05/2011,18Z,18.8,88%,1009.4 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,06/05/2011,15Z,21.4,66%,1006.8 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,23.8,-,Cloudy
NOSHAHR,06/05/2011,12Z,22.4,68%,1007.9 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/05/2011,09Z,22.2,65%,1009.1 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/05/2011,06Z,21.8,68%,1009.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/05/2011,03Z,18.6,82%,1009.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
