Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/05/2016,03Z,23.1,41%,1006.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,21.1,Clear
OMIDYEH-AGHAJARI,26/05/2016,00Z,21.7,41%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2016,21Z,16.0,43%,1005.2 Hpa,340º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,26/05/2016,18Z,18.0,41%,1004.9 Hpa,250º (W ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/05/2016,15Z,23.2,30%,1003.3 Hpa,240º (SW),21.6,5/8,3/8 CU,-,CI,-,26.6,-,Cloudy
ORUMIEH,26/05/2016,12Z,26.2,27%,1002.8 Hpa,230º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/05/2016,09Z,24.0,32%,1003.6 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/05/2016,06Z,20.2,43%,1005.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2016,03Z,11.2,64%,1005.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
ORUMIEH,26/05/2016,00Z,10.0,64%,1004.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/05/2016,21Z,17.8,93%,1007.5 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/05/2016,18Z,19.0,95%,1005.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,26/05/2016,15Z,26.2,61%,1004.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,29.4,-,Clear
PARS ABAD MOGHAN,26/05/2016,12Z,28.0,43%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2016,09Z,23.7,67%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2016,06Z,16.5,95%,1008.0 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/05/2016,03Z,15.2,100%,1007.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.2,"Overcast, fog"
PARS ABAD MOGHAN,26/05/2016,00Z,14.6,96%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,26/05/2016,21Z,20.6,88%,1007.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,26/05/2016,18Z,20.8,90%,1006.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,26/05/2016,15Z,22.0,84%,1005.8 Hpa,090º (E ),14.4,4/8,3/8 SC,-,CI,-,23.6,-,Scattered clouds
RAMSAR,26/05/2016,12Z,23.2,79%,1006.3 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,26/05/2016,09Z,22.8,77%,1007.4 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/05/2016,06Z,22.2,80%,1007.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/05/2016,03Z,19.0,86%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
RAMSAR,26/05/2016,00Z,18.0,92%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,26/05/2016,21Z,20.8,92%,1007.9 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/05/2016,18Z,21.4,85%,1008.4 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/05/2016,15Z,24.0,70%,1007.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,26.2,-,Few clouds
RASHT,26/05/2016,12Z,25.2,66%,1007.2 Hpa,060º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,26/05/2016,09Z,24.8,65%,1008.0 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,26/05/2016,06Z,21.6,77%,1008.9 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,26/05/2016,03Z,18.6,93%,1009.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.8,"Scattered clouds, mist"
RASHT,26/05/2016,00Z,18.6,98%,1008.0 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,26/05/2016,21Z,22.3,33%,1004.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2016,18Z,23.7,33%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2016,15Z,28.9,18%,1003.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,32.0,-,Clear
SABZEVAR,26/05/2016,12Z,31.0,12%,1003.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,26/05/2016,09Z,28.2,24%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,26/05/2016,06Z,24.1,35%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2016,03Z,19.8,46%,1003.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.9,Clear
SABZEVAR,26/05/2016,00Z,17.3,49%,1001.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2016,21Z,23.4,48%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2016,18Z,27.4,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2016,15Z,36.8,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SAFI-ABAD DEZFUL,26/05/2016,12Z,37.0,20%,1004.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/05/2016,09Z,35.0,20%,1006.0 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/05/2016,06Z,30.0,29%,1006.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/05/2016,03Z,20.0,60%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SAFI-ABAD DEZFUL,26/05/2016,00Z,20.0,57%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2016,21Z,13.4,40%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2016,18Z,17.0,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2016,15Z,20.0,23%,1007.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,24.4,-,Clear
SAGHEZ,26/05/2016,12Z,24.4,22%,1007.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2016,09Z,22.8,26%,1007.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2016,06Z,19.0,38%,1007.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2016,03Z,7.2,78%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SAGHEZ,26/05/2016,00Z,5.0,75%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2016,21Z,13.9,54%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2016,18Z,19.2,32%,1007.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2016,15Z,25.6,20%,1006.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SANANDAJ,26/05/2016,12Z,28.2,17%,1004.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/05/2016,09Z,24.6,22%,1006.2 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/05/2016,06Z,19.5,34%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2016,03Z,9.2,72%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SANANDAJ,26/05/2016,00Z,9.8,,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2016,21Z,13.0,47%,1007.2 Hpa,320º (NW),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,26/05/2016,18Z,16.4,38%,1006.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/05/2016,15Z,21.2,26%,1005.7 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,24.0,-,Scattered clouds
SARAB,26/05/2016,12Z,23.6,22%,1005.2 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,26/05/2016,09Z,21.6,28%,1006.2 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/05/2016,06Z,17.8,37%,1006.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,26/05/2016,03Z,8.0,72%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SARAB,26/05/2016,00Z,6.8,73%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,26/05/2016,21Z,24.2,45%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2016,18Z,25.6,43%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2016,15Z,30.0,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,33.3,-,Clear
SARAKHS,26/05/2016,12Z,33.3,27%,1005.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2016,09Z,31.4,32%,1006.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/05/2016,06Z,27.9,39%,1007.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/05/2016,03Z,22.3,55%,1006.3 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,21.0,"Clear, dust"
SARAKHS,26/05/2016,00Z,21.4,63%,1004.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2016,21Z,27.0,49%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2016,18Z,30.2,41%,999.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2016,15Z,33.3,30%,998.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,39.8,-,Clear
SARAVAN,26/05/2016,12Z,38.8,6%,996.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2016,09Z,38.2,9%,997.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2016,06Z,34.5,19%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2016,03Z,28.2,37%,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,25.2,Clear
SARAVAN,26/05/2016,00Z,25.9,45%,996.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2016,21Z,23.0,16%,1003.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2016,18Z,25.3,14%,1003.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2016,15Z,29.9,10%,1003.5 Hpa,170º (S ),3.6,3/8,-,-,CI,-,31.2,-,Scattered clouds
SEMNAN,26/05/2016,12Z,30.0,15%,1003.8 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/05/2016,09Z,27.4,18%,1004.3 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/05/2016,06Z,23.4,27%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
SEMNAN,26/05/2016,03Z,17.4,38%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.0,Clear
SEMNAN,26/05/2016,00Z,17.2,41%,1003.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2016,21Z,6.6,45%,1006.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2016,18Z,16.4,21%,1004.7 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/05/2016,15Z,23.0,14%,1005.0 Hpa,230º (SW),14.4,4/8,-,-,CI,-,27.8,-,Scattered clouds
SHAHRE-KORD,26/05/2016,12Z,27.3,9%,1007.1 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/05/2016,09Z,25.3,9%,1004.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2016,06Z,20.0,16%,1006.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2016,03Z,5.5,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
SHAHRE-KORD,26/05/2016,00Z,2.8,51%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2016,21Z,18.0,52%,1006.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2016,18Z,20.4,43%,1006.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2016,15Z,24.6,34%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,26.6,-,Clear
SHAHRUD,26/05/2016,12Z,26.0,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2016,09Z,23.2,40%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2016,06Z,19.6,54%,1006.9 Hpa,calm.,,0/8,-,-,-,5.0(24h),-,-,Clear
SHAHRUD,26/05/2016,03Z,13.8,74%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHAHRUD,26/05/2016,00Z,12.8,76%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2016,21Z,21.4,14%,1001.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2016,18Z,25.6,9%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2016,15Z,30.0,9%,1001.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,26/05/2016,12Z,33.0,0%,1000.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2016,09Z,30.4,3%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2016,06Z,26.0,9%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2016,03Z,15.2,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SHIRAZ,26/05/2016,00Z,14.0,21%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2016,15Z,30.2,64%,1002.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,33.0,-,Clear
SIRI ISLAND,26/05/2016,12Z,32.2,154%,1002.6 Hpa,270º (W ),22.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2016,09Z,32.2,46%,1003.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2016,06Z,31.6,160%,1003.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,23.6,4.9,Clear
SIRI ISLAND,26/05/2016,03Z,29.2,61%,1001.4 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,28.0,Clear
SIRJAN,26/05/2016,21Z,22.2,8%,998.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2016,18Z,22.4,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2016,15Z,32.4,4%,998.1 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
SIRJAN,26/05/2016,12Z,32.7,4%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2016,09Z,31.1,5%,999.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2016,06Z,26.5,11%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2016,03Z,16.0,14%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,26/05/2016,00Z,11.6,14%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2016,21Z,26.4,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2016,18Z,29.8,13%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2016,15Z,34.0,10%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.7,-,Clear
TABAS,26/05/2016,12Z,35.2,10%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/05/2016,09Z,34.6,11%,1002.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/05/2016,06Z,30.9,17%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/05/2016,03Z,24.6,29%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
TABAS,26/05/2016,00Z,24.4,27%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,26/05/2016,21Z,17.2,43%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2016,18Z,17.8,41%,1006.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,26/05/2016,15Z,24.6,25%,1004.6 Hpa,250º (W ),21.6,6/8,2/8 CU,AC,CI,-,26.4,-,Cloudy
TABRIZ,26/05/2016,12Z,25.8,20%,1004.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/05/2016,09Z,23.8,28%,1005.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/05/2016,06Z,20.6,33%,1006.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2016,03Z,13.0,60%,1006.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,11.1,Few clouds
TABRIZ,26/05/2016,00Z,12.8,59%,1005.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2016,21Z,23.7,24%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2016,18Z,25.9,18%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2016,15Z,29.4,13%,1001.0 Hpa,210º (SW),10.8,3/8,-,-,CI,-,30.5,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2016,12Z,30.2,11%,1001.0 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2016,09Z,28.1,15%,1003.1 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2016,06Z,24.2,25%,1003.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2016,03Z,21.0,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
TEHRAN-MEHRABAD,26/05/2016,00Z,20.2,27%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2016,21Z,19.0,48%,1002.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2016,18Z,21.8,39%,1001.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2016,15Z,26.7,26%,999.3 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,31.3,-,"Few clouds, haze"
TORBAT-HEYDARIEH,26/05/2016,12Z,30.6,17%,998.9 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,26/05/2016,09Z,28.9,17%,999.0 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,26/05/2016,06Z,26.7,23%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/05/2016,03Z,22.7,26%,997.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,17.5,Clear
TORBAT-HEYDARIEH,26/05/2016,00Z,18.2,37%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2016,21Z,15.4,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2016,18Z,17.6,31%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2016,15Z,24.6,24%,1004.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,29.4,-,Clear
YASOGE,26/05/2016,12Z,28.6,8%,1003.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2016,09Z,26.6,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2016,06Z,20.0,24%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2016,03Z,11.4,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
YASOGE,26/05/2016,00Z,9.2,42%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2016,21Z,25.9,11%,1001.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2016,18Z,28.6,9%,1001.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2016,15Z,33.3,6%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.8,-,Clear
YAZD,26/05/2016,12Z,33.7,6%,1000.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2016,09Z,31.9,8%,1002.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2016,06Z,27.7,12%,1004.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2016,03Z,23.5,14%,1002.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.2,"Clear, dust"
YAZD,26/05/2016,00Z,23.0,12%,1000.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2016,21Z,29.0,29%,998.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2016,18Z,32.4,22%,998.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2016,15Z,37.5,17%,995.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,42.7,-,Clear
ZABOL,26/05/2016,12Z,42.5,12%,995.2 Hpa,020º (N),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2016,09Z,40.8,13%,996.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2016,06Z,34.4,21%,997.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2016,03Z,29.7,25%,996.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,24.5,"Clear, dust"
ZABOL,26/05/2016,00Z,25.4,43%,993.4 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,26/05/2016,21Z,25.4,10%,997.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/05/2016,18Z,30.7,7%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/05/2016,15Z,33.9,7%,995.4 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,38.7,-,"Few clouds, haze"
ZAHEDAN,26/05/2016,12Z,37.4,8%,993.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,26/05/2016,09Z,37.5,9%,993.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,26/05/2016,06Z,35.2,10%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/05/2016,03Z,29.3,20%,994.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,26.8,"Clear, haze"
ZAHEDAN,26/05/2016,00Z,27.4,21%,991.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,26/05/2016,21Z,13.6,58%,1005.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2016,18Z,21.5,33%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
