Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/03/2020,00Z,0.8,79%,1018.3 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,03/03/2020,21Z,-1.4,98%,1023.8 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,03/03/2020,18Z,-1.3,98%,1023.9 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
GHUCHAN,03/03/2020,15Z,-1.1,99%,1022.8 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,-,1.0,-,"Overcast, mist"
GHUCHAN,03/03/2020,12Z,-0.1,100%,1021.0 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, snow"
GHUCHAN,03/03/2020,09Z,0.4,100%,1021.0 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
GHUCHAN,03/03/2020,06Z,-0.1,100%,1020.1 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHUCHAN,03/03/2020,03Z,0.8,98%,1017.7 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,0.8,"Overcast, mist"
GHUCHAN,03/03/2020,00Z,1.0,98%,1016.9 Hpa,290º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,03/03/2020,21Z,8.6,81%,1026.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/03/2020,18Z,8.8,84%,1026.8 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
GORGAN,03/03/2020,15Z,9.3,83%,1026.4 Hpa,220º (SW),14.4,8/8,4/8 SC,AC,,-,12.2,-,"Overcast, drizzle"
GORGAN,03/03/2020,12Z,11.0,76%,1025.2 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,03/03/2020,09Z,11.3,68%,1025.4 Hpa,270º (W ),7.2,8/8,4/8 CU,AC,,-,-,-,Overcast
GORGAN,03/03/2020,06Z,11.0,66%,1025.4 Hpa,calm.,,7/8,3/8 SC,AC,-,6.3(24h),-,-,Cloudy
GORGAN,03/03/2020,03Z,6.7,87%,1024.2 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,6.6,Overcast
GORGAN,03/03/2020,00Z,7.4,85%,1023.4 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,03/03/2020,21Z,-1.3,90%,1022.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,03/03/2020,18Z,0.8,79%,1022.6 Hpa,300º (NW),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,03/03/2020,15Z,4.6,61%,1021.8 Hpa,330º (NW),10.8,7/8,6/8 SC,AC,-,-,6.4,-,Cloudy
HAMEDAN,03/03/2020,12Z,5.9,52%,1019.8 Hpa,300º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,03/03/2020,09Z,5.4,55%,1020.0 Hpa,310º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,03/03/2020,06Z,2.5,71%,1020.7 Hpa,310º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/03/2020,03Z,-1.3,80%,1020.2 Hpa,010º (N),14.4,3/8,1/8 SC,-,CI,-,-,-2.1,Scattered clouds
HAMEDAN,03/03/2020,00Z,0.0,83%,1017.7 Hpa,310º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,03/03/2020,21Z,3.8,75%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2020,18Z,4.7,79%,1020.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2020,15Z,9.6,62%,1020.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,14.2,-,Clear
ILAM,03/03/2020,12Z,13.1,39%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2020,09Z,11.1,50%,1021.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2020,06Z,7.7,56%,1022.9 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
ILAM,03/03/2020,03Z,0.3,92%,1023.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.1,Clear
ILAM,03/03/2020,00Z,0.6,92%,1022.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2020,21Z,17.9,25%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/03/2020,18Z,20.8,27%,1010.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/03/2020,15Z,23.9,24%,1008.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.5,-,"Clear, haze"
IRANSHAHR,03/03/2020,12Z,25.8,23%,1008.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/03/2020,09Z,25.6,19%,1010.8 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,03/03/2020,06Z,22.0,36%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/03/2020,03Z,14.5,58%,1012.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.4,Clear
IRANSHAHR,03/03/2020,00Z,15.6,54%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,03/03/2020,21Z,23.2,69%,1011.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2020,18Z,24.2,71%,1011.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2020,15Z,24.9,73%,1010.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.9,-,Clear
JASK,03/03/2020,12Z,25.5,130%,1010.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,03/03/2020,09Z,25.4,76%,1012.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2020,06Z,24.0,142%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2020,03Z,20.3,81%,1012.7 Hpa,Vble.,,0/8,-,-,-,-,-,20.0,"Clear, mist"
JASK,03/03/2020,00Z,20.8,80%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/03/2020,21Z,16.0,78%,1006.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2020,18Z,17.1,64%,1007.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2020,15Z,20.9,48%,1004.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,03/03/2020,12Z,25.3,37%,1003.9 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/03/2020,09Z,24.8,37%,1006.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2020,06Z,20.7,66%,1009.4 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2020,03Z,16.7,85%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,16.4,Clear
KAHNUJ,03/03/2020,00Z,17.7,81%,1006.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2020,21Z,6.8,53%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2020,18Z,9.0,45%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2020,15Z,13.6,29%,1016.6 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,16.0,-,Scattered clouds
KASHAN,03/03/2020,12Z,14.5,27%,1015.1 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/03/2020,09Z,13.8,26%,1015.4 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,03/03/2020,06Z,9.7,57%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2020,03Z,6.0,71%,1017.2 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,4.9,Scattered clouds
KASHAN,03/03/2020,00Z,5.5,71%,1015.6 Hpa,070º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,03/03/2020,21Z,7.5,64%,1014.9 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,03/03/2020,18Z,8.0,59%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/03/2020,15Z,9.9,45%,1015.6 Hpa,260º (W ),21.6,3/8,3/8 SC,-,CI,-,14.9,-,Scattered clouds
KASHMAR,03/03/2020,12Z,13.7,37%,1012.6 Hpa,270º (W ),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,03/03/2020,09Z,13.8,43%,1013.1 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,03/03/2020,06Z,8.1,71%,1014.0 Hpa,230º (SW),10.8,6/8,6/8 SC,-,-,1.4(24h),-,-,Cloudy
KASHMAR,03/03/2020,03Z,5.5,83%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,5.5,Few clouds
KASHMAR,03/03/2020,00Z,7.5,72%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2020,21Z,5.2,29%,1011.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2020,18Z,8.6,20%,1010.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2020,15Z,13.2,14%,1010.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,17.8,-,Clear
KERMAN,03/03/2020,12Z,17.4,6%,1006.3 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/03/2020,09Z,16.0,11%,1008.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/03/2020,06Z,14.4,14%,1009.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2020,03Z,4.8,39%,1011.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,4.7,Clear
KERMAN,03/03/2020,00Z,8.4,29%,1007.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2020,21Z,3.3,79%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2020,18Z,5.2,69%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2020,15Z,8.6,50%,1020.6 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,12.4,-,Few clouds
KERMANSHAH,03/03/2020,12Z,11.6,34%,1019.5 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/03/2020,09Z,9.5,48%,1021.4 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/03/2020,06Z,4.8,80%,1022.6 Hpa,270º (W ),14.4,2/8,2/8 ST,-,-,3.3(24h),-,-,Few clouds
KERMANSHAH,03/03/2020,03Z,1.5,91%,1022.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,1.2,Few clouds
KERMANSHAH,03/03/2020,00Z,3.0,87%,1021.1 Hpa,320º (NW),10.8,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
KHARG,03/03/2020,15Z,18.6,64%,1016.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,20.3,-,Clear
KHARG,03/03/2020,12Z,20.1,52%,1017.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2020,09Z,19.1,63%,1019.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2020,06Z,18.6,68%,1020.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2020,03Z,17.4,72%,1018.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,16.6,Clear
KHOR,03/03/2020,21Z,7.7,60%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2020,18Z,8.6,59%,1017.2 Hpa,020º (N),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/03/2020,15Z,12.2,35%,1015.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
KHOR,03/03/2020,12Z,14.8,32%,1012.9 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,03/03/2020,09Z,13.4,38%,1014.4 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,03/03/2020,06Z,12.4,44%,1015.4 Hpa,240º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,03/03/2020,03Z,9.8,49%,1013.1 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,9.8,Few clouds
KHOR,03/03/2020,00Z,12.0,41%,1010.6 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/03/2020,21Z,6.0,69%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2020,18Z,9.1,53%,1019.6 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/03/2020,15Z,10.7,51%,1019.9 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,13.9,-,Few clouds
KHORRAM ABAD,03/03/2020,12Z,13.0,39%,1018.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/03/2020,09Z,10.2,53%,1021.2 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/03/2020,06Z,7.9,79%,1022.1 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
KHORRAM ABAD,03/03/2020,03Z,2.2,98%,1021.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,2.2,"Scattered clouds, mist"
KHORRAM ABAD,03/03/2020,00Z,4.4,95%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/03/2020,21Z,2.8,61%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/03/2020,18Z,7.7,40%,1021.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,03/03/2020,15Z,10.4,45%,1022.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOY,03/03/2020,12Z,12.2,40%,1021.7 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/03/2020,09Z,10.6,47%,1023.0 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,03/03/2020,06Z,6.0,72%,1023.8 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
KHOY,03/03/2020,03Z,1.0,94%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,03/03/2020,00Z,2.6,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2020,21Z,19.2,72%,1012.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/03/2020,18Z,19.6,70%,1013.7 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/03/2020,15Z,20.4,60%,1013.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,24.0,-,"Clear, haze"
KISH ISLAND,03/03/2020,12Z,22.6,37%,1012.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2020,09Z,23.2,45%,1014.9 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2020,06Z,22.0,49%,1015.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2020,03Z,19.6,61%,1014.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,19.2,"Clear, haze"
KISH ISLAND,03/03/2020,00Z,20.4,77%,1013.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/03/2020,21Z,1.4,51%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/03/2020,18Z,4.3,44%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/03/2020,15Z,6.4,32%,1023.7 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
MAKKO,03/03/2020,12Z,9.3,30%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/03/2020,09Z,7.2,45%,1024.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/03/2020,06Z,3.2,57%,1024.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/03/2020,03Z,2.0,63%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.6,Clear
MAKKO,03/03/2020,00Z,2.0,79%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/03/2020,21Z,1.9,77%,1024.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/03/2020,18Z,3.2,81%,1024.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/03/2020,15Z,7.0,67%,1023.5 Hpa,100º (E ),7.2,6/8,6/8 CU/SC,-,-,-,9.3,-,"Cloudy, haze"
MARAGHEH,03/03/2020,12Z,8.2,62%,1023.0 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,03/03/2020,09Z,6.7,66%,1024.0 Hpa,070º (E ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,03/03/2020,06Z,1.1,80%,1025.0 Hpa,080º (E ),14.4,3/8,3/8 ST,-,-,0.6(24h),-,-,"Scattered clouds, mist"
MARAGHEH,03/03/2020,03Z,-1.4,86%,1023.0 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-1.4,Few clouds
MARAGHEH,03/03/2020,00Z,-1.1,85%,1022.6 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/03/2020,21Z,5.3,94%,1027.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/03/2020,18Z,5.2,93%,1027.4 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/03/2020,15Z,5.5,88%,1026.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,6.2,-,"Overcast, rain"
MARAVEH-TAPPEH,03/03/2020,12Z,5.6,93%,1025.2 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/03/2020,09Z,5.5,92%,1025.6 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/03/2020,06Z,4.7,91%,1025.8 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/03/2020,03Z,3.9,97%,1024.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,3.3,"Overcast, drizzle"
MARAVEH-TAPPEH,03/03/2020,00Z,4.1,97%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
MASHHAD,03/03/2020,21Z,4.0,72%,1016.9 Hpa,320º (NW),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,03/03/2020,18Z,4.3,74%,1019.9 Hpa,320º (NW),25.2,8/8,8/8 ST,,,0.4(6h),-,-,Overcast
MASHHAD,03/03/2020,15Z,4.1,93%,1018.9 Hpa,320º (NW),25.2,7/8,4/8 ST,AC,-,-,7.8,-,Cloudy
MASHHAD,03/03/2020,12Z,4.5,100%,1017.8 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MASHHAD,03/03/2020,09Z,7.3,100%,1016.3 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,03/03/2020,06Z,6.6,100%,1016.9 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MASHHAD,03/03/2020,03Z,7.0,95%,1014.9 Hpa,160º (S ),7.2,8/8,1/8 SC,AC,,-,-,5.4,"Overcast, mist"
MASHHAD,03/03/2020,00Z,6.6,97%,1013.7 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,03/03/2020,21Z,11.7,73%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2020,18Z,14.2,61%,1016.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2020,15Z,17.4,44%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.3,-,Clear
MASJED-SOLEYMAN,03/03/2020,12Z,20.0,32%,1016.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/03/2020,09Z,19.2,44%,1018.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2020,06Z,16.4,68%,1018.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2020,03Z,8.7,98%,1017.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,8.6,Clear
MASJED-SOLEYMAN,03/03/2020,00Z,9.5,94%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/03/2020,21Z,2.2,82%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/03/2020,18Z,5.2,73%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/03/2020,15Z,8.0,73%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,CI,-,9.6,-,Few clouds
MEYANEH,03/03/2020,12Z,8.2,64%,1022.8 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/03/2020,09Z,4.4,72%,1025.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
MEYANEH,03/03/2020,06Z,1.2,75%,1026.1 Hpa,calm.,,3/8,2/8 ST,-,CI,1.0(24h),-,-,Scattered clouds
MEYANEH,03/03/2020,03Z,-1.2,94%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MEYANEH,03/03/2020,00Z,0.0,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/03/2020,21Z,0.5,83%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/03/2020,18Z,3.3,71%,1024.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/03/2020,15Z,7.8,54%,1023.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,9.6,-,Clear
MOHABAD,03/03/2020,12Z,9.1,39%,1022.7 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/03/2020,09Z,7.7,52%,1023.6 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/03/2020,06Z,4.3,64%,1024.3 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
MOHABAD,03/03/2020,03Z,-0.4,85%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.0,Scattered clouds
MOHABAD,03/03/2020,00Z,0.8,79%,1022.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,03/03/2020,21Z,8.4,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2020,18Z,14.0,11%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2020,15Z,17.3,6%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,22.2,-,Clear
NEHBANDAN,03/03/2020,12Z,21.1,2%,1004.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2020,09Z,22.1,3%,1006.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/03/2020,06Z,12.8,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2020,03Z,13.7,41%,1007.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,11.5,Few clouds
NEHBANDAN,03/03/2020,00Z,15.4,35%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/03/2020,21Z,5.6,90%,1024.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/03/2020,18Z,7.2,85%,1025.1 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
NOSHAHR,03/03/2020,15Z,9.4,78%,1024.4 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,9.6,-,Cloudy
NOSHAHR,03/03/2020,12Z,9.4,78%,1023.9 Hpa,210º (SW),7.2,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/03/2020,09Z,9.2,78%,1024.2 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,03/03/2020,06Z,8.0,83%,1024.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
