Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,28/02/2019,09Z,10.2,57%,999.8 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,28/02/2019,06Z,5.4,82%,1003.2 Hpa,calm.,,7/8,4/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, rain showers"
MEYANEH,28/02/2019,03Z,4.2,75%,1002.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,4.2,Cloudy
MEYANEH,28/02/2019,00Z,5.4,71%,1001.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/02/2019,21Z,1.4,89%,998.5 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow"
MOHABAD,28/02/2019,18Z,3.7,80%,998.7 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
MOHABAD,28/02/2019,15Z,3.7,81%,999.1 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,8.6,-,"Overcast, rain"
MOHABAD,28/02/2019,12Z,3.4,81%,999.8 Hpa,210º (SW),32.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,28/02/2019,09Z,8.1,57%,999.1 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,28/02/2019,06Z,4.8,79%,1001.2 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
MOHABAD,28/02/2019,03Z,3.6,75%,1002.1 Hpa,190º (S ),14.4,4/8,4/8 SC,AC,-,-,-,3.2,Scattered clouds
MOHABAD,28/02/2019,00Z,4.6,68%,1001.5 Hpa,200º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/02/2019,21Z,13.3,52%,999.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,28/02/2019,18Z,14.5,50%,1000.4 Hpa,170º (S ),32.4,3/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
NEHBANDAN,28/02/2019,15Z,16.5,46%,1000.4 Hpa,170º (S ),18.0,5/8,1/8 CB,AC,-,-,21.5,-,"Cloudy, rain showers"
NEHBANDAN,28/02/2019,12Z,21.0,10%,1000.0 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/02/2019,09Z,20.6,15%,1001.6 Hpa,220º (SW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,28/02/2019,06Z,16.7,28%,1004.3 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,28/02/2019,00Z,8.4,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2019,21Z,10.2,97%,1002.0 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,28/02/2019,18Z,10.2,97%,1001.3 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,28/02/2019,15Z,10.4,94%,1000.7 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,11.0,-,Overcast
NOSHAHR,28/02/2019,12Z,10.2,97%,1001.7 Hpa,020º (N),7.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/02/2019,09Z,10.2,94%,1004.0 Hpa,340º (N ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,28/02/2019,06Z,9.8,94%,1005.5 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,28/02/2019,03Z,9.2,94%,1005.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain"
NOSHAHR,28/02/2019,00Z,9.6,94%,1005.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,28/02/2019,21Z,15.9,91%,1007.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,28/02/2019,18Z,17.4,84%,1008.2 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,28/02/2019,15Z,20.1,61%,1007.6 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,23.3,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,28/02/2019,12Z,23.3,44%,1008.0 Hpa,190º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/02/2019,09Z,22.1,50%,1011.1 Hpa,160º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,28/02/2019,06Z,19.6,62%,1011.7 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,28/02/2019,03Z,16.0,69%,1010.6 Hpa,160º (S ),21.6,4/8,4/8 SC,-,-,-,-,16.0,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,28/02/2019,00Z,16.4,64%,1010.4 Hpa,160º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/02/2019,21Z,1.4,86%,996.6 Hpa,340º (N ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/02/2019,18Z,2.8,77%,998.2 Hpa,300º (NW),3.6,4/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
ORUMIEH,28/02/2019,15Z,6.0,51%,996.5 Hpa,190º (S ),28.8,7/8,6/8 CB,-,CI,-,9.6,-,Cloudy
ORUMIEH,28/02/2019,12Z,8.0,49%,997.1 Hpa,200º (S ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/02/2019,09Z,7.6,61%,998.0 Hpa,180º (S ),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/02/2019,06Z,2.2,96%,1001.5 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow showers"
ORUMIEH,28/02/2019,03Z,0.6,76%,999.8 Hpa,170º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-2.9,Cloudy
ORUMIEH,28/02/2019,00Z,-2.0,82%,1002.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2019,21Z,9.4,94%,1002.1 Hpa,310º (NW),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,28/02/2019,18Z,10.2,94%,1002.1 Hpa,300º (NW),7.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
RAMSAR,28/02/2019,15Z,10.2,86%,1001.8 Hpa,030º (NE),3.6,8/8,7/8 CB,AC,,-,11.4,-,Overcast
RAMSAR,28/02/2019,12Z,10.8,82%,1001.2 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/02/2019,09Z,10.4,89%,1003.7 Hpa,030º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/02/2019,06Z,9.8,86%,1005.1 Hpa,040º (NE),3.6,8/8,7/8 CB,AC,,0.3(24h),-,-,Overcast
RAMSAR,28/02/2019,03Z,8.6,94%,1005.3 Hpa,190º (S ),3.6,8/8,4/8 SC,AC,,-,-,8.0,Overcast
RAMSAR,28/02/2019,00Z,8.8,89%,1004.9 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,28/02/2019,21Z,8.0,97%,1003.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,28/02/2019,18Z,8.4,97%,1004.1 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,28/02/2019,15Z,8.4,97%,1002.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, drizzle"
RASHT,28/02/2019,12Z,9.2,89%,1001.4 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,28/02/2019,09Z,9.0,86%,1004.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,28/02/2019,06Z,8.2,94%,1005.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,28/02/2019,03Z,7.2,97%,1006.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
RASHT,28/02/2019,00Z,7.2,100%,1006.2 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,28/02/2019,21Z,6.2,89%,1001.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2019,18Z,8.1,82%,1003.2 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
SABZEVAR,28/02/2019,15Z,8.2,84%,1004.7 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,-,14.9,-,"Cloudy, thunderstorm"
SABZEVAR,28/02/2019,12Z,13.5,51%,1002.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,28/02/2019,09Z,13.5,54%,1003.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,28/02/2019,06Z,10.0,74%,1005.0 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SABZEVAR,28/02/2019,03Z,5.7,100%,1004.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.8,Cloudy
SABZEVAR,28/02/2019,00Z,5.6,91%,1001.5 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,28/02/2019,21Z,12.6,77%,1005.3 Hpa,120º (SE),39.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, squalls"
SAFI-ABAD DEZFUL,28/02/2019,18Z,12.8,74%,1006.9 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, lightning"
SAFI-ABAD DEZFUL,28/02/2019,15Z,18.8,40%,1005.9 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,21.7,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,28/02/2019,12Z,21.0,40%,1005.9 Hpa,230º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,28/02/2019,09Z,19.1,67%,1009.0 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,28/02/2019,06Z,14.6,87%,1010.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,28/02/2019,03Z,11.3,96%,1009.4 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,9.7,Scattered clouds
SAFI-ABAD DEZFUL,28/02/2019,00Z,9.8,98%,1009.5 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,28/02/2019,21Z,1.6,89%,999.0 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,28/02/2019,18Z,1.6,93%,1001.5 Hpa,220º (SW),10.8,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain and snow showers"
SAGHEZ,28/02/2019,15Z,3.0,84%,1000.7 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,6.4,-,"Cloudy, rain showers"
SAGHEZ,28/02/2019,12Z,4.9,75%,1000.5 Hpa,210º (SW),25.2,7/8,7/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAGHEZ,28/02/2019,09Z,6.1,73%,1001.5 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,28/02/2019,06Z,3.2,85%,1004.3 Hpa,010º (N),3.6,5/8,5/8 CB,-,-,5.0(6h),-,-,Cloudy
SAGHEZ,28/02/2019,03Z,0.6,97%,1004.6 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,0.5,Cloudy
SAGHEZ,28/02/2019,00Z,1.5,94%,1004.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
SANANDAJ,28/02/2019,21Z,2.2,84%,1000.7 Hpa,180º (S ),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,28/02/2019,18Z,0.8,93%,1004.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SANANDAJ,28/02/2019,15Z,4.1,80%,1002.2 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, rain"
SANANDAJ,28/02/2019,12Z,7.4,59%,1001.1 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,28/02/2019,09Z,9.2,64%,1002.3 Hpa,190º (S ),21.6,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,28/02/2019,06Z,4.1,84%,1005.9 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,28/02/2019,03Z,5.5,66%,1003.5 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,3.7,Cloudy
SANANDAJ,28/02/2019,00Z,4.5,77%,1003.0 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,28/02/2019,21Z,2.4,74%,998.1 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,28/02/2019,18Z,1.6,80%,999.4 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
SARAB,28/02/2019,15Z,0.6,96%,1000.4 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,-,4.8,-,"Overcast, snow showers"
SARAB,28/02/2019,12Z,4.8,74%,998.3 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SARAB,28/02/2019,09Z,3.6,76%,1000.7 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/02/2019,06Z,3.4,69%,1001.3 Hpa,300º (NW),25.2,7/8,3/8 CB,AC,CI,0.1(24h),-,-,Cloudy
SARAB,28/02/2019,03Z,1.6,75%,1001.9 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,1.6,Scattered clouds
SARAB,28/02/2019,00Z,2.2,74%,1002.0 Hpa,290º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,28/02/2019,21Z,10.0,81%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2019,18Z,12.4,75%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2019,15Z,14.9,57%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,18.5,-,Clear
SARAKHS,28/02/2019,12Z,17.8,47%,1005.1 Hpa,190º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/02/2019,09Z,15.1,61%,1005.3 Hpa,300º (NW),7.2,6/8,4/8 CB,-,CS,-,-,-,Cloudy
SARAKHS,28/02/2019,06Z,14.1,67%,1005.7 Hpa,300º (NW),28.8,7/8,6/8 CB,-,CI,0.1(6h),-,-,Cloudy
SARAKHS,28/02/2019,03Z,11.8,80%,1002.6 Hpa,calm.,,7/8,4/8 CB,AC,CS,-,-,11.8,"Cloudy, mist"
SARAKHS,28/02/2019,00Z,14.7,48%,1001.1 Hpa,270º (W ),54.0,7/8,4/8 CB,AC,CS,0.4(6h),-,-,"Cloudy, rain showers"
SARAVAN,28/02/2019,21Z,13.8,66%,1011.4 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,28/02/2019,18Z,13.8,62%,1012.3 Hpa,200º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,28/02/2019,15Z,14.7,59%,1010.8 Hpa,190º (S ),14.4,5/8,2/8 CU,AC,-,-,18.3,-,Cloudy
SARAVAN,28/02/2019,12Z,16.4,45%,1008.7 Hpa,230º (SW),25.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,28/02/2019,09Z,16.7,48%,1010.0 Hpa,250º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAVAN,28/02/2019,06Z,15.2,58%,1012.0 Hpa,260º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAVAN,28/02/2019,03Z,15.0,39%,1009.6 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,14.6,Scattered clouds
SARAVAN,28/02/2019,00Z,15.2,41%,1008.6 Hpa,240º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,28/02/2019,21Z,7.6,46%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/02/2019,18Z,11.2,34%,1000.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/02/2019,15Z,13.2,30%,1001.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
SEMNAN,28/02/2019,12Z,14.8,32%,1000.3 Hpa,320º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SEMNAN,28/02/2019,09Z,12.4,53%,1002.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/02/2019,06Z,8.6,74%,1004.3 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,1.9(24h),-,-,"Few clouds, haze"
SEMNAN,28/02/2019,03Z,3.4,84%,1005.1 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,2.0,Few clouds
SEMNAN,28/02/2019,00Z,3.6,84%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2019,21Z,-1.0,95%,1004.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,28/02/2019,18Z,1.0,68%,1005.8 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/02/2019,15Z,2.5,65%,1006.7 Hpa,230º (SW),21.6,6/8,3/8 SC,-,CI,-,8.9,-,Cloudy
SHAHRE-KORD,28/02/2019,12Z,8.3,26%,1002.7 Hpa,220º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2019,09Z,8.3,30%,1005.3 Hpa,230º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/02/2019,06Z,5.3,47%,1007.0 Hpa,250º (W ),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/02/2019,03Z,1.5,63%,1007.4 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,0.9,Few clouds
SHAHRE-KORD,28/02/2019,00Z,3.2,54%,1004.4 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/02/2019,21Z,5.6,77%,1000.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2019,18Z,6.8,78%,1001.6 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/02/2019,15Z,9.0,52%,1001.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,12.4,-,Cloudy
SHAHRUD,28/02/2019,12Z,12.2,36%,1001.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/02/2019,09Z,10.4,54%,1002.7 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,28/02/2019,06Z,6.6,75%,1004.9 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,0.7(24h),-,-,Scattered clouds
SHAHRUD,28/02/2019,03Z,2.6,90%,1005.7 Hpa,340º (N ),14.4,7/8,4/8 SC,-,CI,-,-,2.4,Cloudy
SHAHRUD,28/02/2019,00Z,3.2,90%,1003.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHIRAZ,28/02/2019,21Z,8.6,63%,1003.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,28/02/2019,18Z,7.8,79%,1006.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,28/02/2019,15Z,11.0,55%,1006.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
SHIRAZ,28/02/2019,12Z,14.0,41%,1005.6 Hpa,260º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,28/02/2019,09Z,14.8,43%,1007.2 Hpa,220º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,28/02/2019,06Z,11.6,73%,1009.2 Hpa,180º (S ),14.4,5/8,2/8 CU,-,CI,2.1(24h),-,-,"Cloudy, haze"
SHIRAZ,28/02/2019,03Z,7.6,87%,1009.5 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,6.0,"Cloudy, mist"
SHIRAZ,28/02/2019,00Z,6.8,88%,1008.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,28/02/2019,15Z,21.6,72%,1007.8 Hpa,060º (NE),46.8,7/8,2/8 CB,AC,-,-,22.4,-,"Cloudy, rain"
SIRI ISLAND,28/02/2019,12Z,21.6,288%,1007.5 Hpa,030º (NE),39.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,28/02/2019,09Z,22.0,70%,1009.4 Hpa,070º (E ),36.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,28/02/2019,06Z,21.4,290%,1012.3 Hpa,060º (NE),36.0,8/8,2/8 CB,AC,,0.2(18h),-,-,"Overcast, rain"
SIRI ISLAND,28/02/2019,03Z,21.2,65%,1010.2 Hpa,020º (N),32.4,8/8,2/8 ST,AC,,-,-,20.8,Overcast
SIRJAN,28/02/2019,21Z,9.2,63%,1001.8 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,28/02/2019,18Z,10.2,57%,1005.4 Hpa,170º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/02/2019,15Z,11.4,52%,1004.6 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
SIRJAN,28/02/2019,12Z,15.7,37%,1002.3 Hpa,200º (S ),28.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/02/2019,09Z,15.0,43%,1004.4 Hpa,180º (S ),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/02/2019,06Z,11.0,62%,1007.9 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,28/02/2019,03Z,8.9,68%,1007.6 Hpa,120º (SE),10.8,8/8,6/8 SC,AC,,-,-,8.7,Overcast
SIRJAN,28/02/2019,00Z,9.4,57%,1005.7 Hpa,180º (S ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
TABAS,28/02/2019,21Z,12.1,30%,998.7 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,28/02/2019,18Z,14.7,25%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2019,15Z,18.2,20%,1000.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,22.1,-,Clear
TABAS,28/02/2019,12Z,21.2,19%,1000.5 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,28/02/2019,09Z,20.2,22%,1002.6 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,28/02/2019,06Z,17.8,28%,1004.6 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,28/02/2019,00Z,13.0,27%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/02/2019,21Z,1.6,83%,999.1 Hpa,340º (N ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,28/02/2019,18Z,4.4,72%,998.8 Hpa,190º (S ),43.2,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
TABRIZ,28/02/2019,15Z,6.6,55%,997.8 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,8.4,-,"Cloudy, distant precipitation"
TABRIZ,28/02/2019,12Z,5.6,72%,997.7 Hpa,270º (W ),32.4,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
TABRIZ,28/02/2019,09Z,8.0,59%,998.9 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,28/02/2019,06Z,5.4,66%,999.8 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,28/02/2019,03Z,1.2,82%,1001.7 Hpa,020º (N),10.8,3/8,1/8 SC,AC,CI,-,-,1.0,Scattered clouds
TABRIZ,28/02/2019,00Z,3.8,75%,1001.1 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2019,21Z,7.3,58%,999.8 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
TEHRAN-MEHRABAD,28/02/2019,18Z,8.6,60%,1001.1 Hpa,calm.,,7/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2019,15Z,10.5,44%,1001.7 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,-,-,12.6,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,28/02/2019,12Z,9.7,47%,1002.1 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,CI,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2019,09Z,11.6,31%,1002.7 Hpa,240º (SW),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2019,06Z,9.9,46%,1004.1 Hpa,260º (W ),18.0,4/8,2/8 CU,AC,-,0.2(24h),-,-,"Scattered clouds, haze"
