Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/07/2004,12Z,24.2,72%,-,030º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/07/2004,06Z,22.6,79%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/07/2004,00Z,21.2,84%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/07/2004,06Z,43.0,12%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2004,21Z,16.6,73%,1009.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2004,18Z,21.0,59%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2004,15Z,27.0,39%,1005.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
ORUMIEH,06/07/2004,12Z,26.4,40%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2004,09Z,24.2,46%,1008.4 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2004,06Z,21.8,51%,-,010º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/07/2004,03Z,18.4,59%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,11.8,Clear
PARS ABAD MOGHAN,06/07/2004,18Z,24.0,61%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/07/2004,15Z,28.8,52%,-,110º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/07/2004,12Z,30.2,44%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/07/2004,06Z,26.4,57%,1013.0 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/07/2004,00Z,23.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/07/2004,21Z,20.4,77%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/07/2004,18Z,23.4,77%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/07/2004,15Z,24.6,66%,-,280º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/07/2004,12Z,25.4,59%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/07/2004,09Z,25.6,51%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,06/07/2004,06Z,24.4,53%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/07/2004,03Z,21.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,06/07/2004,18Z,20.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/07/2004,15Z,24.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/07/2004,00Z,20.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/07/2004,21Z,25.6,28%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2004,18Z,26.8,25%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2004,15Z,33.0,14%,1005.6 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SABZEVAR,06/07/2004,12Z,35.0,12%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/07/2004,09Z,33.0,14%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/07/2004,06Z,29.8,19%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2004,03Z,24.6,28%,1010.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,06/07/2004,18Z,33.0,56%,998.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2004,15Z,43.6,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,06/07/2004,12Z,44.4,15%,999.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2004,06Z,37.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/07/2004,00Z,25.0,46%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2004,18Z,24.0,46%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/07/2004,15Z,27.4,36%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/07/2004,12Z,28.4,34%,-,310º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/07/2004,06Z,21.6,51%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2004,00Z,17.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2004,18Z,28.5,27%,999.9 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/07/2004,15Z,35.0,12%,997.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
SANANDAJ,06/07/2004,12Z,35.2,12%,997.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/07/2004,06Z,27.0,34%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2004,00Z,23.8,35%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2004,18Z,13.6,71%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2004,15Z,19.2,57%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/07/2004,12Z,24.4,39%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/07/2004,06Z,18.6,53%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2004,00Z,11.6,80%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2004,18Z,29.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2004,15Z,33.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2004,12Z,34.8,18%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2004,06Z,32.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2004,00Z,22.0,43%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2004,18Z,33.0,14%,997.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2004,15Z,36.0,11%,997.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.0,-,Clear
SARAVAN,06/07/2004,12Z,39.6,9%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2004,06Z,35.0,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/07/2004,00Z,29.0,16%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2004,18Z,28.6,30%,-,360º (N ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/07/2004,15Z,33.0,24%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/07/2004,12Z,33.8,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/07/2004,06Z,31.4,27%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/07/2004,00Z,26.6,35%,-,350º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/07/2004,18Z,23.2,35%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/07/2004,15Z,26.8,29%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/07/2004,12Z,29.2,21%,999.8 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/07/2004,06Z,28.2,25%,999.2 Hpa,calm.,,2/8,-,2/8 AC,-,0.2(24h),-,-,Few clouds
SHAHRE-KORD,06/07/2004,00Z,16.2,48%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2004,21Z,21.0,51%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2004,18Z,23.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2004,15Z,26.8,35%,1007.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SHAHRUD,06/07/2004,12Z,27.2,35%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/07/2004,09Z,28.4,26%,1008.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/07/2004,06Z,23.0,47%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/07/2004,03Z,19.8,62%,1010.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,19.8,Cloudy
SHIRAZ,06/07/2004,21Z,27.4,23%,995.2 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,06/07/2004,18Z,30.2,16%,995.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,06/07/2004,15Z,35.4,19%,995.8 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,38.4,-,Cloudy
SHIRAZ,06/07/2004,12Z,38.0,17%,995.3 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,06/07/2004,09Z,37.4,18%,996.0 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,06/07/2004,03Z,22.6,43%,999.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,22.0,Scattered clouds
SIRI ISLAND,06/07/2004,15Z,32.6,87%,997.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.6,-,"Clear, mist"
SIRI ISLAND,06/07/2004,12Z,33.0,147%,997.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,06/07/2004,06Z,32.6,251%,999.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2004,18Z,28.8,13%,994.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2004,15Z,34.4,9%,993.5 Hpa,360º (N ),28.8,3/8,3/8 CB,-,-,-,36.8,-,Scattered clouds
SIRJAN,06/07/2004,00Z,26.0,18%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2004,18Z,34.6,13%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2004,15Z,38.2,10%,999.4 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,40.0,-,Few clouds
TABAS,06/07/2004,12Z,39.6,9%,999.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2004,06Z,34.2,16%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2004,21Z,20.6,52%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2004,18Z,22.0,46%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2004,15Z,26.6,37%,-,040º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/07/2004,12Z,28.1,33%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/07/2004,09Z,26.3,38%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/07/2004,06Z,22.4,45%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2004,21Z,27.4,32%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2004,18Z,29.0,32%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/07/2004,15Z,32.6,23%,-,150º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/07/2004,12Z,35.0,16%,-,150º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2004,09Z,31.4,26%,-,120º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2004,06Z,27.0,39%,1006.0 Hpa,180º (S ),10.8,3/8,2/8 SC,AC,-,0.5(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/07/2004,03Z,27.0,36%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/07/2004,21Z,20.2,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2004,18Z,22.8,29%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2004,15Z,25.8,25%,1005.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,29.0,-,Clear
TORBAT-HEYDARIEH,06/07/2004,12Z,28.6,22%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2004,09Z,27.6,24%,1006.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2004,06Z,24.4,28%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2004,03Z,21.0,30%,1008.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,17.8,Clear
YASOGE,06/07/2004,18Z,25.6,25%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2004,15Z,31.8,11%,999.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
YASOGE,06/07/2004,06Z,26.8,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,06/07/2004,00Z,18.6,41%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2004,21Z,29.8,15%,999.9 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,06/07/2004,18Z,33.0,14%,999.6 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/07/2004,15Z,36.4,10%,998.8 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,38.8,-,Scattered clouds
YAZD,06/07/2004,12Z,38.6,11%,998.1 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,06/07/2004,09Z,36.2,13%,1000.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/07/2004,06Z,33.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/07/2004,03Z,27.2,27%,1002.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,25.4,"Few clouds, haze"
ZABOL,06/07/2004,18Z,32.6,14%,997.9 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2004,15Z,36.2,27%,991.6 Hpa,300º (NW),57.6,0/8,-,-,-,-,41.0,-,"Clear, dust"
ZABOL,06/07/2004,12Z,39.6,18%,997.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2004,06Z,32.0,17%,-,310º (NW),79.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2004,00Z,28.0,27%,998.4 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2004,21Z,25.2,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/07/2004,18Z,,0%,998.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2004,15Z,31.8,12%,998.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.0,-,"Clear, dust"
ZAHEDAN,06/07/2004,12Z,35.9,9%,997.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2004,09Z,36.5,8%,997.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2004,06Z,32.0,14%,999.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2004,03Z,26.4,23%,999.7 Hpa,calm.,,2/8,-,-,CI,-,-,20.2,"Few clouds, haze"
ZANJAN,06/07/2004,21Z,18.0,59%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/07/2004,18Z,21.2,43%,1007.3 Hpa,030º (NE),14.4,3/8,2/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, lightning"
ZANJAN,06/07/2004,15Z,23.2,40%,1006.4 Hpa,050º (NE),21.6,4/8,4/8 CB,-,-,-,29.2,-,Scattered clouds
ZANJAN,06/07/2004,12Z,28.6,29%,-,030º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/07/2004,09Z,26.6,34%,1004.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/07/2004,06Z,20.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/07/2004,03Z,15.8,69%,1009.3 Hpa,270º (W ),10.8,1/8,1/8 ST,-,-,-,-,14.6,Few clouds
