Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/07/2017,03Z,23.8,96%,1009.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,23.4,"Overcast, rain"
GHARAKHIL,07/07/2017,00Z,24.8,91%,1008.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,07/07/2017,21Z,24.4,42%,995.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/07/2017,18Z,30.2,17%,995.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/07/2017,15Z,34.5,14%,995.6 Hpa,120º (SE),18.0,4/8,2/8 CB,AC,-,-,38.6,-,Scattered clouds
GHAZVIN,07/07/2017,12Z,37.5,11%,996.6 Hpa,170º (S ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,07/07/2017,09Z,36.9,13%,998.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,07/07/2017,06Z,29.7,33%,1001.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,07/07/2017,03Z,20.2,62%,1001.0 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,17.4,"Few clouds, haze"
GHAZVIN,07/07/2017,00Z,18.1,75%,999.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2017,21Z,20.1,42%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2017,18Z,25.1,31%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2017,15Z,32.3,21%,999.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,34.8,-,Clear
GHUCHAN,07/07/2017,12Z,34.2,19%,1000.2 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2017,09Z,34.8,18%,1000.3 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2017,06Z,28.8,45%,1002.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2017,03Z,24.4,61%,1002.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.7,Clear
GHUCHAN,07/07/2017,00Z,20.6,68%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/07/2017,21Z,23.8,93%,1007.6 Hpa,210º (SW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GORGAN,07/07/2017,18Z,27.0,76%,1005.7 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/07/2017,15Z,28.8,68%,1004.4 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,-,-,33.5,-,Scattered clouds
GORGAN,07/07/2017,12Z,31.0,62%,1005.4 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,07/07/2017,09Z,32.5,53%,1007.0 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/07/2017,06Z,30.5,62%,1009.0 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,07/07/2017,03Z,26.8,79%,1010.6 Hpa,210º (SW),14.4,5/8,2/8 CU,AC,-,-,-,25.4,"Cloudy, mist"
GORGAN,07/07/2017,00Z,26.0,84%,1010.6 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,07/07/2017,21Z,24.0,23%,994.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,07/07/2017,18Z,28.9,17%,995.0 Hpa,240º (SW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,07/07/2017,15Z,32.4,13%,994.7 Hpa,280º (W ),7.2,5/8,4/8 SC,-,CI,-,36.4,-,Cloudy
HAMEDAN,07/07/2017,12Z,35.2,9%,994.0 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,07/07/2017,09Z,35.0,9%,994.8 Hpa,170º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/07/2017,06Z,27.9,23%,997.0 Hpa,290º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
HAMEDAN,07/07/2017,03Z,20.5,26%,998.0 Hpa,180º (S ),3.6,3/8,1/8 SC,AC,-,-,-,15.3,Scattered clouds
HAMEDAN,07/07/2017,00Z,19.6,22%,997.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,07/07/2017,21Z,26.8,20%,994.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2017,18Z,28.8,16%,994.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2017,15Z,36.9,13%,993.8 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,40.1,-,Cloudy
ILAM,07/07/2017,12Z,39.4,13%,993.9 Hpa,230º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/07/2017,09Z,37.3,13%,995.1 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/07/2017,06Z,36.2,13%,994.8 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,07/07/2017,03Z,26.1,20%,995.1 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,23.1,Scattered clouds
ILAM,07/07/2017,00Z,23.7,21%,995.4 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,07/07/2017,21Z,34.8,41%,995.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/07/2017,18Z,37.7,27%,995.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/07/2017,15Z,41.7,14%,992.7 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,45.7,-,Few clouds
IRANSHAHR,07/07/2017,12Z,44.8,6%,992.0 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,07/07/2017,09Z,44.5,8%,993.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/07/2017,06Z,39.6,12%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/07/2017,03Z,33.0,10%,995.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,29.4,Clear
IRANSHAHR,07/07/2017,00Z,31.1,10%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/07/2017,21Z,31.4,89%,998.5 Hpa,090º (E ),39.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,07/07/2017,18Z,31.8,86%,999.6 Hpa,100º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,07/07/2017,15Z,32.4,76%,998.1 Hpa,130º (SE),28.8,2/8,2/8 ST,-,-,-,34.8,-,"Few clouds, haze"
JASK,07/07/2017,12Z,32.8,149%,996.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/07/2017,09Z,32.8,79%,998.3 Hpa,120º (SE),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,07/07/2017,06Z,32.2,260%,998.2 Hpa,100º (E ),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,07/07/2017,03Z,31.2,86%,998.0 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,07/07/2017,00Z,32.0,86%,995.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/07/2017,21Z,32.4,47%,993.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2017,18Z,34.9,48%,991.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2017,15Z,39.8,27%,989.6 Hpa,250º (W ),25.2,2/8,-,2/8 AC,-,-,45.6,-,Few clouds
KAHNUJ,07/07/2017,12Z,45.0,12%,988.5 Hpa,270º (W ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KAHNUJ,07/07/2017,09Z,44.7,9%,990.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2017,06Z,41.4,14%,991.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2017,03Z,32.9,24%,991.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,07/07/2017,00Z,34.0,19%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2017,21Z,31.4,15%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2017,18Z,36.8,11%,993.9 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,07/07/2017,15Z,40.6,10%,993.1 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,41.8,-,Scattered clouds
KASHAN,07/07/2017,12Z,41.4,11%,993.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/07/2017,09Z,38.8,13%,996.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/07/2017,06Z,34.4,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2017,03Z,26.6,30%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHAN,07/07/2017,00Z,27.4,25%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2017,21Z,32.2,14%,996.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2017,18Z,33.3,14%,997.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2017,15Z,36.9,9%,995.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,39.3,-,Clear
KASHMAR,07/07/2017,12Z,39.0,7%,995.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2017,09Z,38.4,8%,996.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2017,06Z,35.9,10%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2017,03Z,31.8,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHMAR,07/07/2017,00Z,28.8,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2017,21Z,22.1,8%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2017,18Z,27.3,5%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2017,15Z,32.6,5%,993.0 Hpa,020º (N),10.8,0/8,-,-,-,-,35.4,-,Clear
KERMAN,07/07/2017,12Z,35.1,4%,993.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2017,09Z,34.0,5%,995.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2017,06Z,31.2,5%,998.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2017,03Z,26.8,9%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KERMAN,07/07/2017,00Z,25.2,8%,995.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2017,21Z,27.5,14%,994.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2017,18Z,30.9,11%,994.7 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,07/07/2017,15Z,36.0,7%,995.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,38.8,-,Cloudy
KERMANSHAH,07/07/2017,12Z,36.7,5%,995.7 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,07/07/2017,09Z,37.6,6%,995.1 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/07/2017,06Z,32.4,10%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2017,03Z,19.9,25%,997.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.3,Scattered clouds
KERMANSHAH,07/07/2017,00Z,19.8,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2017,15Z,40.2,22%,993.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,44.7,-,Clear
KHARG,07/07/2017,12Z,43.3,15%,993.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/07/2017,09Z,39.0,40%,994.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2017,06Z,35.3,68%,995.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/07/2017,03Z,33.7,51%,994.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,30.3,"Cloudy, haze"
KHOR,07/07/2017,21Z,32.0,14%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2017,18Z,35.2,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2017,15Z,40.0,9%,995.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,41.6,-,Clear
KHOR,07/07/2017,12Z,41.0,10%,995.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2017,09Z,40.6,9%,996.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2017,06Z,37.4,12%,998.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2017,03Z,28.6,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,07/07/2017,00Z,29.4,19%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2017,21Z,25.6,18%,995.4 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/07/2017,18Z,31.0,13%,994.6 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/07/2017,15Z,38.2,7%,994.4 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,41.3,-,Scattered clouds
KHORRAM ABAD,07/07/2017,12Z,39.6,7%,994.0 Hpa,310º (NW),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/07/2017,09Z,39.2,9%,994.7 Hpa,270º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/07/2017,06Z,36.8,7%,995.5 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/07/2017,03Z,23.6,20%,996.8 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,22.2,Scattered clouds
KHORRAM ABAD,07/07/2017,00Z,26.5,14%,995.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/07/2017,21Z,22.0,47%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2017,18Z,25.8,37%,1000.7 Hpa,080º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,07/07/2017,15Z,32.0,16%,998.1 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,-,36.4,-,"Cloudy, dust"
KHOY,07/07/2017,12Z,34.6,28%,996.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/07/2017,09Z,29.2,37%,999.6 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/07/2017,06Z,25.8,46%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2017,03Z,22.0,58%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOY,07/07/2017,00Z,21.0,51%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/07/2017,21Z,32.0,85%,995.6 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,07/07/2017,18Z,32.0,83%,995.8 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,07/07/2017,15Z,34.8,64%,994.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,40.6,-,"Clear, haze"
KISH ISLAND,07/07/2017,12Z,37.2,49%,994.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2017,09Z,38.2,54%,996.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2017,06Z,34.2,83%,996.8 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,07/07/2017,03Z,30.6,100%,995.1 Hpa,120º (SE),14.4,6/8,6/8 ST,-,-,-,-,30.0,"Cloudy, fog"
KISH ISLAND,07/07/2017,00Z,30.6,100%,993.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,07/07/2017,18Z,29.6,73%,1001.9 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,07/07/2017,15Z,29.9,73%,998.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
KONARAK,07/07/2017,12Z,32.0,67%,998.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,07/07/2017,09Z,33.0,62%,999.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,07/07/2017,21Z,20.0,45%,1002.8 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/07/2017,18Z,21.0,44%,1002.2 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,07/07/2017,15Z,24.4,36%,999.1 Hpa,330º (NW),43.2,6/8,6/8 CB,-,-,-,28.8,-,Cloudy
MAKKO,07/07/2017,12Z,27.4,37%,997.4 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,07/07/2017,09Z,26.4,40%,999.0 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,07/07/2017,06Z,23.4,46%,1000.1 Hpa,180º (S ),18.0,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
MAKKO,07/07/2017,03Z,19.2,63%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MAKKO,07/07/2017,00Z,21.0,50%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2017,21Z,26.2,28%,996.2 Hpa,070º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,07/07/2017,18Z,29.0,25%,996.8 Hpa,350º (N ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/07/2017,15Z,33.0,22%,995.6 Hpa,280º (W ),14.4,6/8,5/8 CB,-,CI,-,36.4,-,Cloudy
MARAGHEH,07/07/2017,12Z,35.4,17%,994.8 Hpa,290º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/07/2017,09Z,33.6,23%,996.0 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/07/2017,06Z,29.0,37%,997.4 Hpa,090º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,07/07/2017,03Z,24.2,46%,998.6 Hpa,090º (E ),21.6,4/8,1/8 SC,AC,CI,-,-,24.0,Scattered clouds
MARAGHEH,07/07/2017,00Z,25.4,39%,996.4 Hpa,090º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/07/2017,21Z,26.3,70%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2017,18Z,30.5,51%,1003.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2017,15Z,34.4,41%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.9,-,Clear
MARAVEH-TAPPEH,07/07/2017,12Z,35.2,40%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2017,09Z,32.5,47%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2017,06Z,29.3,56%,1008.1 Hpa,340º (N ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/07/2017,03Z,25.3,72%,1009.0 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,24.1,Cloudy
MARAVEH-TAPPEH,07/07/2017,00Z,24.7,74%,1008.7 Hpa,260º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,07/07/2017,21Z,26.8,31%,999.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2017,18Z,29.9,24%,999.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2017,15Z,34.8,13%,999.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,39.0,-,Clear
MASHHAD,07/07/2017,12Z,38.0,9%,998.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2017,09Z,38.1,9%,999.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2017,06Z,36.1,13%,1000.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2017,03Z,30.1,29%,1001.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,27.4,Clear
MASHHAD,07/07/2017,00Z,28.3,33%,1000.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2017,21Z,37.4,17%,993.3 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/07/2017,18Z,40.1,9%,992.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2017,15Z,46.2,8%,991.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,48.8,-,Clear
MASJED-SOLEYMAN,07/07/2017,12Z,48.6,5%,991.3 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/07/2017,09Z,47.6,4%,992.8 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/07/2017,06Z,45.4,5%,993.1 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/07/2017,03Z,38.8,9%,992.2 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,34.1,Cloudy
MASJED-SOLEYMAN,07/07/2017,00Z,34.7,13%,991.9 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,07/07/2017,21Z,25.8,48%,998.9 Hpa,030º (NE),14.4,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
MEYANEH,07/07/2017,18Z,31.0,33%,997.1 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,07/07/2017,15Z,35.4,20%,994.8 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,CI,-,38.0,-,Cloudy
MEYANEH,07/07/2017,12Z,37.0,29%,994.3 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,07/07/2017,09Z,31.0,38%,998.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,07/07/2017,06Z,25.0,53%,1002.2 Hpa,060º (NE),14.4,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,07/07/2017,03Z,22.2,62%,1001.2 Hpa,060º (NE),21.6,5/8,2/8 CB,AC,CI,-,-,21.8,Cloudy
MEYANEH,07/07/2017,00Z,23.4,61%,999.8 Hpa,060º (NE),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,07/07/2017,21Z,25.3,30%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2017,18Z,26.6,24%,997.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/07/2017,15Z,31.8,16%,996.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,36.8,-,Scattered clouds
MOHABAD,07/07/2017,12Z,34.5,12%,995.7 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,07/07/2017,09Z,35.6,11%,996.0 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,07/07/2017,06Z,29.7,19%,997.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2017,03Z,20.4,29%,999.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.0,Scattered clouds
MOHABAD,07/07/2017,00Z,20.7,31%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2017,21Z,30.4,8%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2017,18Z,31.9,7%,994.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2017,15Z,36.4,5%,993.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.6,-,Clear
NEHBANDAN,07/07/2017,12Z,38.9,4%,992.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2017,09Z,38.2,3%,993.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
