Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/06/2016,18Z,22.4,45%,1005.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2016,15Z,29.8,29%,1004.6 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,33.5,-,Scattered clouds
GHAZVIN,26/06/2016,12Z,32.9,20%,1004.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2016,09Z,30.5,26%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2016,06Z,27.4,33%,1007.9 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/06/2016,03Z,20.2,51%,1007.9 Hpa,280º (W ),3.6,7/8,3/8 CB,AC,-,-,-,18.6,Cloudy
GHAZVIN,26/06/2016,00Z,20.1,47%,1006.7 Hpa,170º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,26/06/2016,21Z,17.6,77%,1009.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/06/2016,18Z,20.4,53%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/06/2016,15Z,22.2,56%,1009.9 Hpa,030º (NE),21.6,6/8,6/8 SC,-,-,-,29.7,-,Cloudy
GHUCHAN,26/06/2016,12Z,25.2,43%,1008.8 Hpa,060º (NE),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,26/06/2016,09Z,28.9,34%,1008.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/06/2016,06Z,24.8,41%,1010.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/06/2016,03Z,18.8,58%,1011.3 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,-,16.9,Cloudy
GHUCHAN,26/06/2016,00Z,18.1,59%,1008.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2016,21Z,21.8,91%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2016,18Z,22.9,87%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2016,15Z,28.3,58%,1016.0 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,31.7,-,Few clouds
GORGAN,26/06/2016,12Z,30.8,57%,1015.4 Hpa,270º (W ),43.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,26/06/2016,09Z,29.4,51%,1016.5 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,26/06/2016,06Z,27.7,66%,1017.5 Hpa,240º (SW),21.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,26/06/2016,03Z,25.1,71%,1016.6 Hpa,230º (SW),10.8,5/8,1/8 CU,AC,CI,-,-,21.1,Cloudy
GORGAN,26/06/2016,00Z,23.3,79%,1015.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2016,21Z,18.6,37%,1001.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2016,18Z,24.0,23%,1001.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2016,15Z,33.3,12%,1000.8 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
HAMEDAN,26/06/2016,12Z,33.3,14%,1002.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/06/2016,09Z,32.0,15%,1003.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/06/2016,06Z,25.8,23%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2016,03Z,17.2,37%,1005.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,12.6,Clear
HAMEDAN,26/06/2016,00Z,16.1,42%,1003.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,26/06/2016,21Z,25.5,24%,1000.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2016,18Z,30.6,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2016,15Z,34.3,11%,1000.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.6,-,Clear
ILAM,26/06/2016,12Z,37.0,6%,1000.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2016,09Z,36.8,7%,1001.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2016,06Z,36.0,9%,1001.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2016,03Z,25.7,22%,1001.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.7,"Clear, dust"
ILAM,26/06/2016,00Z,25.2,20%,1000.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2016,21Z,34.3,8%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2016,18Z,38.5,6%,995.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2016,15Z,42.0,5%,994.7 Hpa,320º (NW),14.4,1/8,-,-,CI,-,45.1,-,Few clouds
IRANSHAHR,26/06/2016,12Z,44.5,5%,994.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/06/2016,09Z,43.2,5%,997.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/06/2016,06Z,38.3,8%,999.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/06/2016,03Z,31.1,9%,1000.0 Hpa,calm.,,2/8,-,-,CI,-,-,27.9,Few clouds
IRANSHAHR,26/06/2016,00Z,29.2,7%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/06/2016,21Z,31.6,79%,997.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2016,18Z,32.1,76%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2016,15Z,32.9,76%,997.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,26/06/2016,12Z,33.8,235%,997.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2016,09Z,33.8,76%,999.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2016,06Z,32.4,87%,1000.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2016,03Z,30.8,81%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,26/06/2016,00Z,30.8,77%,999.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/06/2016,21Z,35.1,18%,994.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2016,18Z,38.4,16%,994.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2016,15Z,43.6,7%,992.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,45.3,-,Clear
KAHNUJ,26/06/2016,12Z,45.1,7%,992.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2016,09Z,44.7,7%,994.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2016,06Z,40.2,13%,996.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2016,03Z,31.4,29%,996.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,26/06/2016,00Z,31.3,31%,995.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2016,21Z,32.8,23%,1001.0 Hpa,120º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,26/06/2016,18Z,34.0,22%,1000.6 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/06/2016,15Z,37.0,19%,999.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.2,-,Clear
KASHAN,26/06/2016,12Z,38.2,14%,1000.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2016,09Z,36.2,17%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2016,06Z,34.0,18%,1004.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2016,03Z,25.8,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHAN,26/06/2016,00Z,29.6,20%,1002.2 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,26/06/2016,21Z,25.7,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2016,18Z,28.7,27%,1002.7 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/06/2016,15Z,32.0,18%,1001.8 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,34.8,-,Cloudy
KASHMAR,26/06/2016,12Z,33.7,14%,1003.0 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,26/06/2016,09Z,33.8,14%,1003.6 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/06/2016,06Z,32.0,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2016,03Z,27.4,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
KASHMAR,26/06/2016,00Z,23.4,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2016,21Z,18.7,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2016,18Z,25.2,11%,1001.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2016,15Z,30.4,7%,1001.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
KERMAN,26/06/2016,12Z,33.3,5%,1001.7 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/06/2016,09Z,32.5,6%,1000.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2016,06Z,29.6,6%,1002.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2016,03Z,18.0,14%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,14.6,Clear
KERMAN,26/06/2016,00Z,15.5,16%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2016,21Z,23.4,23%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2016,18Z,29.7,11%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2016,15Z,34.4,8%,1001.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,38.7,-,Clear
KERMANSHAH,26/06/2016,12Z,37.8,3%,1000.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2016,09Z,36.1,5%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2016,06Z,31.7,17%,1002.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2016,03Z,19.0,32%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
KERMANSHAH,26/06/2016,00Z,19.4,29%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2016,15Z,34.8,60%,997.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.5,-,Clear
KHARG,26/06/2016,12Z,38.3,43%,999.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2016,09Z,38.7,40%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/06/2016,06Z,35.2,56%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/06/2016,03Z,29.3,61%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,28.1,"Clear, haze"
KHOR,26/06/2016,21Z,26.4,36%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2016,18Z,30.8,23%,1004.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2016,15Z,36.0,16%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.6,-,Clear
KHOR,26/06/2016,12Z,37.2,14%,1003.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2016,09Z,36.0,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2016,06Z,31.8,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2016,03Z,26.2,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,26/06/2016,00Z,26.2,37%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2016,21Z,23.8,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2016,18Z,27.8,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2016,15Z,36.8,9%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.2,-,Clear
KHORRAM ABAD,26/06/2016,12Z,38.4,9%,1001.6 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/06/2016,09Z,37.0,11%,1002.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/06/2016,06Z,32.8,13%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/06/2016,03Z,20.4,45%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KHORRAM ABAD,26/06/2016,00Z,19.1,41%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2016,21Z,20.6,62%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2016,18Z,23.6,58%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2016,15Z,28.8,40%,1007.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
KHOY,26/06/2016,12Z,27.2,40%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/06/2016,09Z,24.0,59%,1011.6 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/06/2016,06Z,17.8,84%,1013.4 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
KHOY,26/06/2016,03Z,18.4,70%,1011.6 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,17.0,Cloudy
KHOY,26/06/2016,00Z,17.8,70%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/06/2016,21Z,30.8,73%,997.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2016,18Z,32.0,64%,998.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2016,15Z,34.0,62%,998.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,26/06/2016,12Z,37.6,32%,999.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2016,09Z,38.4,31%,999.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2016,06Z,36.2,45%,1000.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2016,03Z,31.8,67%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,29.6,"Clear, haze"
KISH ISLAND,26/06/2016,00Z,30.8,55%,998.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/06/2016,21Z,20.0,58%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2016,18Z,22.6,49%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2016,15Z,26.8,35%,1008.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,27.4,-,Clear
MAKKO,26/06/2016,12Z,26.4,37%,1009.0 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/06/2016,09Z,24.8,41%,1010.6 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/06/2016,06Z,21.4,49%,1011.6 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/06/2016,03Z,16.2,73%,1011.5 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,15.8,Scattered clouds
MAKKO,26/06/2016,00Z,16.6,71%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/06/2016,21Z,23.0,39%,1004.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2016,18Z,24.6,34%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2016,15Z,30.2,23%,1004.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
MARAGHEH,26/06/2016,12Z,30.2,26%,1005.8 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2016,09Z,28.8,25%,1006.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2016,06Z,24.6,31%,1008.3 Hpa,090º (E ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,26/06/2016,03Z,20.4,39%,1007.7 Hpa,090º (E ),28.8,4/8,3/8 SC,AC,-,-,-,19.4,Scattered clouds
MARAGHEH,26/06/2016,00Z,21.0,37%,1006.3 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/06/2016,21Z,21.6,71%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2016,18Z,20.8,76%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,5.0(6h),-,-,Clear
MARAVEH-TAPPEH,26/06/2016,15Z,18.7,87%,1015.9 Hpa,250º (W ),25.2,7/8,3/8 CB,AC,-,-,30.7,-,"Cloudy, thunderstorm"
MARAVEH-TAPPEH,26/06/2016,12Z,30.2,44%,1013.1 Hpa,220º (SW),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/06/2016,09Z,29.8,45%,1014.4 Hpa,220º (SW),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/06/2016,06Z,26.0,56%,1015.7 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/06/2016,03Z,24.3,55%,1014.9 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,22.0,Cloudy
MARAVEH-TAPPEH,26/06/2016,00Z,22.5,70%,1013.3 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2016,21Z,22.6,57%,1007.8 Hpa,310º (NW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,26/06/2016,18Z,23.3,50%,1009.0 Hpa,310º (NW),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,26/06/2016,15Z,27.7,29%,1007.1 Hpa,060º (NE),18.0,6/8,5/8 CB,AC,-,-,35.4,-,Cloudy
MASHHAD,26/06/2016,12Z,29.8,25%,1006.6 Hpa,050º (NE),21.6,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,26/06/2016,09Z,33.6,16%,1006.4 Hpa,120º (SE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,26/06/2016,06Z,31.8,18%,1007.8 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/06/2016,03Z,26.2,26%,1007.8 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,20.4,Few clouds
MASHHAD,26/06/2016,00Z,21.6,36%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2016,21Z,36.4,11%,996.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2016,18Z,39.9,11%,997.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2016,15Z,44.9,9%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,47.2,-,Clear
MASJED-SOLEYMAN,26/06/2016,12Z,46.5,7%,997.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2016,09Z,44.9,11%,998.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2016,06Z,40.7,16%,999.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2016,03Z,31.7,22%,999.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,26/06/2016,00Z,33.0,21%,997.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2016,21Z,21.6,45%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2016,18Z,23.8,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2016,15Z,29.2,27%,1006.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MEYANEH,26/06/2016,12Z,31.2,20%,1007.1 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,26/06/2016,09Z,28.0,24%,1009.8 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,26/06/2016,06Z,24.4,30%,1011.2 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,26/06/2016,03Z,20.0,44%,1011.1 Hpa,030º (NE),7.2,5/8,4/8 SC,-,CI,-,-,19.2,Cloudy
MEYANEH,26/06/2016,00Z,20.0,44%,1009.3 Hpa,060º (NE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,26/06/2016,21Z,21.3,48%,-,,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2016,18Z,25.5,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2016,15Z,28.7,28%,1006.1 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,30.0,-,Few clouds
MOHABAD,26/06/2016,12Z,29.2,28%,1006.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2016,09Z,27.3,34%,1007.7 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,26/06/2016,06Z,25.1,33%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2016,03Z,17.7,67%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.6,Scattered clouds
MOHABAD,26/06/2016,00Z,18.4,61%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2016,21Z,27.3,22%,999.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2016,18Z,30.0,15%,999.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2016,15Z,33.2,10%,998.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.7,-,Clear
NEHBANDAN,26/06/2016,12Z,36.4,7%,998.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2016,09Z,34.8,7%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2016,06Z,32.2,9%,1001.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2016,03Z,28.4,12%,1000.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,26/06/2016,00Z,26.7,12%,999.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2016,21Z,24.8,83%,1013.0 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2016,18Z,25.6,80%,1014.2 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2016,15Z,26.8,76%,1013.7 Hpa,360º (N ),7.2,4/8,4/8 CB,AC,-,-,28.8,-,Scattered clouds
NOSHAHR,26/06/2016,12Z,28.2,71%,1015.1 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/06/2016,09Z,28.0,70%,1015.5 Hpa,350º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
