Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,17/07/2002,15Z,34.4,17%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2002,12Z,36.8,15%,1000.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2002,09Z,34.4,18%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2002,06Z,29.2,25%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2002,03Z,19.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2002,00Z,22.2,28%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2002,21Z,31.2,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2002,18Z,35.4,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2002,15Z,40.8,19%,997.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,42.4,-,Clear
KHOR,17/07/2002,12Z,41.8,13%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2002,06Z,35.0,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2002,03Z,28.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2002,00Z,28.0,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2002,21Z,23.0,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2002,18Z,28.0,26%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2002,15Z,38.0,9%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2002,12Z,37.4,6%,998.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2002,09Z,34.4,11%,999.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2002,06Z,27.6,22%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2002,03Z,17.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2002,00Z,20.8,26%,998.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2002,21Z,22.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2002,18Z,24.8,41%,1003.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,17/07/2002,15Z,29.0,28%,-,240º (SW),54.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,17/07/2002,12Z,32.4,24%,1001.9 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,17/07/2002,09Z,30.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/07/2002,06Z,26.2,40%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2002,03Z,19.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,17/07/2002,00Z,19.0,65%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/07/2002,12Z,35.8,57%,998.1 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/07/2002,08Z,32.2,83%,998.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2002,06Z,34.0,,-,120º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/07/2002,00Z,30.2,91%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/07/2002,21Z,21.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/07/2002,18Z,22.4,43%,1005.1 Hpa,320º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MAKKO,17/07/2002,15Z,29.2,22%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/07/2002,12Z,28.6,22%,1003.5 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
MAKKO,17/07/2002,09Z,28.0,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/07/2002,06Z,24.0,39%,1005.3 Hpa,calm.,,4/8,1/8 CU,-,CI,0.3(24h),-,-,Scattered clouds
MAKKO,17/07/2002,03Z,18.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/07/2002,00Z,18.6,58%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2002,21Z,21.6,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2002,18Z,27.4,28%,1001.7 Hpa,010º (N),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,17/07/2002,15Z,31.8,18%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2002,12Z,31.8,16%,1001.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2002,09Z,30.6,19%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2002,06Z,27.0,35%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,17/07/2002,03Z,22.2,36%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2002,00Z,31.2,19%,1001.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2002,21Z,25.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/07/2002,18Z,28.6,20%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2002,15Z,34.2,14%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2002,12Z,38.4,12%,1002.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2002,09Z,38.0,14%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2002,06Z,36.6,17%,1005.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2002,03Z,28.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2002,00Z,22.2,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2002,18Z,38.0,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2002,12Z,44.0,6%,997.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2002,06Z,37.0,14%,999.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2002,00Z,32.6,17%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2002,18Z,27.6,31%,1005.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/07/2002,12Z,33.8,16%,1004.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/07/2002,06Z,28.2,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2002,00Z,22.0,45%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/07/2002,15Z,36.4,13%,998.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,38.8,-,Clear
NEHBANDAN,17/07/2002,12Z,38.2,12%,998.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2002,09Z,37.6,12%,999.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2002,06Z,35.0,12%,1000.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2002,03Z,30.8,17%,998.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,29.4,Clear
NOSHAHR,17/07/2002,18Z,25.6,82%,1004.5 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,17/07/2002,12Z,30.2,60%,1004.7 Hpa,340º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/07/2002,06Z,29.6,52%,1006.2 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,17/07/2002,00Z,21.8,77%,1005.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2002,21Z,34.4,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2002,18Z,35.8,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2002,12Z,46.2,13%,999.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2002,09Z,45.0,16%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2002,06Z,42.6,15%,1000.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2002,03Z,29.0,35%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2002,00Z,30.2,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2002,21Z,20.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2002,18Z,23.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2002,15Z,27.8,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/07/2002,12Z,31.4,23%,1001.3 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,17/07/2002,09Z,30.2,24%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/07/2002,06Z,27.8,32%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,17/07/2002,03Z,19.4,54%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2002,00Z,17.4,65%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2002,18Z,30.8,40%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2002,06Z,31.0,46%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2002,00Z,24.4,67%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2002,21Z,25.0,72%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2002,18Z,26.6,68%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2002,15Z,29.0,58%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/07/2002,12Z,30.4,58%,1004.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2002,09Z,30.6,54%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2002,06Z,29.8,52%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2002,05Z,29.8,52%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2002,03Z,24.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2002,00Z,24.4,87%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2002,21Z,24.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,17/07/2002,18Z,26.8,76%,1007.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,17/07/2002,15Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,17/07/2002,12Z,32.4,43%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2002,06Z,31.2,41%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2002,03Z,23.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2002,00Z,22.6,81%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2002,21Z,28.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2002,18Z,32.8,16%,1001.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2002,15Z,38.0,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
SABZEVAR,17/07/2002,12Z,40.0,10%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2002,09Z,,0%,-,030º (NE),295.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/07/2002,06Z,34.8,14%,1003.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2002,00Z,28.4,20%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2002,18Z,35.0,28%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2002,12Z,46.0,4%,999.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2002,06Z,39.0,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2002,00Z,28.8,34%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2002,18Z,27.4,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2002,12Z,32.6,17%,1002.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/07/2002,06Z,27.6,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2002,00Z,17.6,41%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2002,21Z,23.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2002,18Z,27.0,26%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2002,12Z,35.4,11%,999.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2002,09Z,33.4,14%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2002,06Z,27.8,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2002,03Z,16.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2002,00Z,18.8,47%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2002,21Z,17.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2002,18Z,23.4,37%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/07/2002,15Z,30.0,17%,-,220º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/07/2002,12Z,31.4,18%,1003.7 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/07/2002,09Z,29.2,23%,-,110º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/07/2002,06Z,24.2,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2002,03Z,13.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2002,00Z,13.2,73%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2002,18Z,32.6,27%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2002,12Z,42.2,12%,997.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2002,06Z,37.2,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2002,00Z,26.6,41%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2002,21Z,30.0,37%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2002,18Z,35.0,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2002,15Z,38.8,8%,996.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,41.6,-,"Clear, dust"
SARAVAN,17/07/2002,12Z,41.0,8%,995.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2002,09Z,39.4,9%,996.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2002,06Z,36.2,13%,998.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2002,03Z,26.6,41%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,17/07/2002,00Z,26.2,39%,998.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2002,21Z,30.8,22%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2002,18Z,32.4,23%,998.0 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,17/07/2002,15Z,38.0,25%,998.1 Hpa,110º (E ),14.4,3/8,-,-,CI,-,40.0,-,Scattered clouds
SEMNAN,17/07/2002,12Z,39.4,22%,997.9 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/07/2002,09Z,37.8,20%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/07/2002,06Z,35.2,24%,1002.4 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/07/2002,03Z,29.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/07/2002,00Z,30.6,23%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2002,21Z,19.0,36%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2002,18Z,23.8,29%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2002,15Z,32.0,14%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2002,12Z,34.2,11%,999.1 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2002,09Z,32.2,11%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2002,06Z,26.4,21%,1002.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2002,03Z,15.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/07/2002,21Z,29.0,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2002,18Z,30.4,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2002,15Z,35.2,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SHAHRUD,17/07/2002,09Z,35.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2002,06Z,32.2,23%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2002,03Z,28.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2002,00Z,26.4,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2002,18Z,32.4,13%,996.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2002,12Z,38.6,5%,994.9 Hpa,250º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,17/07/2002,09Z,37.2,7%,996.5 Hpa,240º (SW),21.6,2/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,17/07/2002,06Z,33.6,15%,998.3 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,17/07/2002,03Z,24.0,27%,998.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,23.0,Cloudy
SHIRAZ,17/07/2002,00Z,27.6,22%,995.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,17/07/2002,12Z,34.4,78%,998.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/07/2002,06Z,33.4,144%,1000.7 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SIRJAN,17/07/2002,21Z,30.0,28%,992.3 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/07/2002,18Z,33.2,20%,992.5 Hpa,060º (NE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/07/2002,15Z,36.6,25%,993.0 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,39.2,-,Scattered clouds
SIRJAN,17/07/2002,12Z,38.4,19%,991.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,17/07/2002,09Z,37.0,21%,994.0 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/07/2002,06Z,32.8,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2002,03Z,25.4,28%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,17/07/2002,00Z,28.0,30%,992.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2002,18Z,38.6,11%,997.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2002,12Z,42.8,9%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2002,06Z,36.8,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2002,00Z,31.0,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2002,21Z,23.8,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/07/2002,18Z,27.4,28%,1003.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/07/2002,15Z,32.4,21%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/07/2002,12Z,32.8,24%,1000.8 Hpa,330º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,17/07/2002,09Z,31.2,26%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/07/2002,06Z,26.6,33%,1003.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/07/2002,03Z,21.6,39%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2002,00Z,21.0,40%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2002,21Z,33.0,23%,997.6 Hpa,calm.,,5/8,0/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/07/2002,18Z,35.0,18%,997.5 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/07/2002,15Z,37.6,18%,996.3 Hpa,140º (SE),28.8,6/8,-,-,-,-,39.0,-,Cloudy
TEHRAN-MEHRABAD,17/07/2002,12Z,38.0,15%,997.0 Hpa,120º (SE),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/07/2002,09Z,37.0,14%,999.3 Hpa,150º (SE),36.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,17/07/2002,06Z,33.8,18%,1000.8 Hpa,170º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/07/2002,03Z,33.0,18%,-,090º (E ),18.0,5/8,1/8 SC,AC,-,-,-,31.6,Cloudy
TEHRAN-MEHRABAD,17/07/2002,00Z,32.0,24%,996.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/07/2002,21Z,26.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2002,18Z,29.2,29%,1000.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2002,15Z,32.0,27%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2002,12Z,34.2,26%,1000.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2002,06Z,31.4,32%,1002.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2002,00Z,22.8,37%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2002,18Z,27.4,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2002,15Z,33.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2002,12Z,34.6,9%,1000.1 Hpa,160º (S ),25.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
