Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,24/09/2023,15Z,20.5,44%,1010.1 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,27.9,13.7,Few clouds
ORUMIEH,24/09/2023,12Z,27.1,26%,1009.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/09/2023,09Z,25.3,32%,1012.3 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/09/2023,06Z,21.0,44%,1013.5 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,24/09/2023,03Z,13.7,59%,1014.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,21.8,10.4,Scattered clouds
ORUMIEH,24/09/2023,00Z,11.0,72%,1012.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2023,21Z,17.9,89%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2023,18Z,20.3,79%,1017.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2023,15Z,24.3,59%,1017.2 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,27.3,13.1,Few clouds
PARS ABAD MOGHAN,24/09/2023,12Z,27.0,51%,1017.7 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/09/2023,09Z,24.7,63%,1020.4 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/09/2023,06Z,21.6,78%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2023,03Z,13.1,94%,1020.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,24.1,13.0,Clear
PARS ABAD MOGHAN,24/09/2023,00Z,13.5,91%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2023,21Z,21.0,87%,1017.0 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/09/2023,18Z,22.4,84%,1017.8 Hpa,240º (SW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,24/09/2023,15Z,23.8,78%,1017.7 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,-,25.6,19.2,Cloudy
RAMSAR,24/09/2023,12Z,25.2,71%,1017.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/09/2023,09Z,24.8,69%,1019.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/09/2023,06Z,23.0,76%,1020.4 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/09/2023,03Z,19.2,82%,1019.8 Hpa,220º (SW),3.6,4/8,4/8 SC,-,-,-,23.0,19.2,Scattered clouds
RAMSAR,24/09/2023,00Z,19.6,81%,1019.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,24/09/2023,21Z,18.2,100%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/09/2023,18Z,19.2,100%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/09/2023,15Z,21.4,77%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.6,16.0,Few clouds
RASHT,24/09/2023,12Z,26.6,45%,1018.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/09/2023,09Z,26.8,50%,1020.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/09/2023,06Z,23.6,70%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/09/2023,03Z,16.0,100%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,22.0,16.0,Scattered clouds
RASHT,24/09/2023,00Z,17.0,100%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2023,21Z,17.2,25%,1015.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2023,18Z,19.2,21%,1016.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2023,15Z,23.5,14%,1015.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,27.3,16.2,Clear
SABZEVAR,24/09/2023,12Z,26.5,11%,1014.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2023,09Z,24.3,16%,1017.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2023,06Z,20.2,23%,1019.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2023,03Z,16.2,30%,1018.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,24.7,15.1,Clear
SABZEVAR,24/09/2023,00Z,15.9,30%,1017.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2023,21Z,28.0,30%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2023,18Z,28.4,42%,1004.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2023,15Z,35.8,22%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,44.2,22.8,Clear
SAFI-ABAD DEZFUL,24/09/2023,12Z,43.4,8%,1003.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2023,09Z,40.2,11%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2023,06Z,34.1,18%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2023,03Z,22.8,45%,1003.9 Hpa,020º (N),7.2,0/8,-,-,-,-,36.7,22.5,Clear
SAFI-ABAD DEZFUL,24/09/2023,00Z,24.2,40%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2023,21Z,13.0,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2023,18Z,17.8,37%,1009.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2023,15Z,25.9,25%,1007.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,30.8,15.9,Few clouds
SAGHEZ,24/09/2023,12Z,30.4,18%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2023,09Z,27.8,20%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2023,06Z,23.2,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2023,03Z,15.9,38%,1010.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,28.0,15.8,Clear
SAGHEZ,24/09/2023,00Z,17.5,33%,1008.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2023,21Z,20.6,20%,1007.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2023,18Z,22.4,15%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2023,15Z,28.6,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,33.7,16.5,Clear
SANANDAJ,24/09/2023,12Z,33.0,8%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2023,09Z,28.6,13%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2023,06Z,23.5,17%,1010.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2023,03Z,17.4,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,28.7,17.4,Clear
SANANDAJ,24/09/2023,00Z,20.8,19%,1008.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2023,21Z,11.6,69%,1012.6 Hpa,200º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/09/2023,18Z,14.5,60%,1012.6 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/09/2023,15Z,18.7,44%,1015.3 Hpa,070º (E ),25.2,2/8,1/8 SC,AC,CI,-,27.2,6.9,Few clouds
SARAB,24/09/2023,12Z,23.8,30%,1013.4 Hpa,070º (E ),21.6,4/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SARAB,24/09/2023,09Z,25.3,25%,1013.4 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,24/09/2023,06Z,19.6,43%,1016.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/09/2023,03Z,7.0,81%,1018.6 Hpa,calm.,,0/8,-,-,-,-,17.5,6.9,Clear
SARAB,24/09/2023,00Z,8.0,78%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2023,21Z,15.8,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2023,18Z,18.3,33%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2023,15Z,24.1,25%,1019.3 Hpa,calm.,,0/8,-,-,-,-,29.1,16.1,Clear
SARAKHS,24/09/2023,12Z,28.8,19%,1018.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2023,09Z,27.8,23%,1020.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2023,06Z,23.9,30%,1022.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2023,03Z,16.1,40%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.8,14.6,Clear
SARAKHS,24/09/2023,00Z,15.2,38%,1020.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2023,21Z,20.7,16%,1009.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2023,18Z,22.9,13%,1010.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2023,15Z,25.3,10%,1009.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,30.6,20.4,Clear
SARAVAN,24/09/2023,12Z,30.0,8%,1007.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2023,09Z,29.1,9%,1009.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2023,06Z,25.4,11%,1011.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2023,03Z,20.4,14%,1012.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,26.0,18.6,"Clear, dust"
SARAVAN,24/09/2023,00Z,19.5,17%,1010.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,24/09/2023,21Z,21.0,22%,1013.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2023,18Z,23.2,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2023,15Z,26.2,20%,1013.1 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,29.0,18.2,Few clouds
SEMNAN,24/09/2023,12Z,28.4,17%,1012.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/09/2023,09Z,27.0,21%,1014.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/09/2023,06Z,23.4,28%,1016.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2023,03Z,18.2,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,27.4,16.2,Clear
SEMNAN,24/09/2023,00Z,19.2,28%,1015.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2023,21Z,14.1,24%,1008.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2023,18Z,16.8,22%,1009.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2023,15Z,20.7,16%,1012.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,28.5,7.4,Few clouds
SHAHRE-KORD,24/09/2023,12Z,27.8,10%,1007.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/09/2023,09Z,26.2,11%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2023,06Z,21.2,15%,1011.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2023,03Z,7.4,41%,1015.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,22.4,5.8,Clear
SHAHRE-KORD,24/09/2023,00Z,10.0,32%,1011.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2023,21Z,15.8,40%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2023,18Z,17.0,49%,1016.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2023,15Z,21.8,27%,1015.4 Hpa,020º (N),10.8,0/8,-,-,-,-,25.8,15.2,Clear
SHAHRUD,24/09/2023,12Z,25.2,20%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2023,09Z,23.8,20%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2023,06Z,19.2,38%,1018.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2023,03Z,14.8,49%,1019.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,19.6,14.0,Clear
SHAHRUD,24/09/2023,00Z,14.8,47%,1016.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2023,21Z,24.6,24%,1003.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2023,18Z,26.6,20%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2023,15Z,28.8,15%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.4,16.4,Clear
SHIRAZ,24/09/2023,12Z,33.4,13%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2023,09Z,32.0,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2023,06Z,28.8,15%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2023,03Z,16.4,42%,1009.9 Hpa,calm.,,0/8,-,-,-,-,27.2,16.2,Clear
SHIRAZ,24/09/2023,00Z,18.2,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/09/2023,15Z,35.2,75%,1005.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,37.2,32.6,"Clear, haze"
SIRI ISLAND,24/09/2023,12Z,36.8,68%,1005.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/09/2023,09Z,35.2,79%,1006.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/09/2023,06Z,34.6,77%,1007.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,24/09/2023,03Z,32.6,88%,1006.2 Hpa,080º (E ),10.8,5/8,-,5/8 AC,-,-,34.6,31.4,"Cloudy, mist"
SIRJAN,24/09/2023,21Z,22.5,18%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2023,18Z,21.5,18%,1007.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2023,15Z,26.6,14%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.2,15.6,Clear
SIRJAN,24/09/2023,12Z,30.4,13%,1004.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2023,09Z,29.4,13%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2023,06Z,24.8,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2023,03Z,15.6,23%,1011.5 Hpa,calm.,,0/8,-,-,-,-,27.2,15.2,Clear
SIRJAN,24/09/2023,00Z,16.9,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2023,21Z,21.5,6%,1010.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2023,18Z,25.5,5%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2023,15Z,28.0,5%,1011.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,32.4,21.4,Clear
TABAS,24/09/2023,12Z,32.0,5%,1010.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2023,09Z,31.4,5%,1012.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2023,06Z,26.6,10%,1015.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2023,03Z,21.4,13%,1014.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,29.4,19.2,Clear
TABAS,24/09/2023,00Z,22.3,13%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2023,21Z,18.2,40%,1012.0 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,24/09/2023,18Z,21.2,31%,1010.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/09/2023,15Z,23.6,28%,1010.3 Hpa,010º (N),18.0,2/8,1/8 SC,-,CI,-,29.3,17.6,Few clouds
TABRIZ,24/09/2023,12Z,28.4,20%,1008.8 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,24/09/2023,09Z,26.2,22%,1011.8 Hpa,020º (N),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,24/09/2023,06Z,20.6,38%,1013.7 Hpa,100º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,24/09/2023,03Z,17.6,47%,1013.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,25.0,17.3,Scattered clouds
TABRIZ,24/09/2023,00Z,17.5,52%,1012.2 Hpa,060º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2023,21Z,22.2,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2023,18Z,24.6,18%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2023,15Z,26.8,16%,1011.4 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,28.9,20.4,Scattered clouds
TEHRAN-MEHRABAD,24/09/2023,12Z,28.3,15%,1010.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2023,09Z,26.8,17%,1013.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2023,06Z,23.8,19%,1015.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2023,03Z,20.4,23%,1015.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.2,19.7,Clear
TEHRAN-MEHRABAD,24/09/2023,00Z,21.2,25%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2023,21Z,9.4,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2023,18Z,13.0,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2023,15Z,17.3,22%,1016.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,24.5,12.3,Clear
TORBAT-HEYDARIEH,24/09/2023,12Z,22.9,15%,1014.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2023,09Z,23.2,13%,1015.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2023,06Z,18.7,20%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2023,03Z,12.3,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,17.3,8.1,Clear
TORBAT-HEYDARIEH,24/09/2023,00Z,12.2,34%,1015.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2023,21Z,16.6,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2023,18Z,18.6,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2023,15Z,23.0,24%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.4,15.4,Clear
YASOGE,24/09/2023,12Z,30.4,12%,1005.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2023,09Z,30.8,15%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2023,06Z,23.2,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2023,03Z,15.4,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,28.0,14.8,Clear
YASOGE,24/09/2023,00Z,15.5,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2023,21Z,22.3,17%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2023,18Z,24.5,16%,1011.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2023,15Z,28.1,13%,1010.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.3,18.4,Clear
YAZD,24/09/2023,12Z,31.6,11%,1009.6 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/09/2023,09Z,30.3,12%,1011.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2023,06Z,24.9,16%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2023,03Z,18.4,21%,1015.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.1,17.2,Clear
YAZD,24/09/2023,00Z,19.4,19%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2023,21Z,22.0,23%,1010.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2023,18Z,23.6,20%,1010.7 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/09/2023,15Z,26.2,16%,1010.5 Hpa,350º (N ),46.8,0/8,-,-,-,-,30.7,20.3,"Clear, dust"
ZABOL,24/09/2023,12Z,30.1,13%,1009.7 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/09/2023,09Z,29.6,14%,1011.1 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/09/2023,06Z,25.6,20%,1013.5 Hpa,360º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/09/2023,03Z,20.3,26%,1012.8 Hpa,350º (N ),64.8,0/8,-,-,-,-,25.9,19.7,"Clear, dust"
ZABOL,24/09/2023,00Z,20.0,26%,1010.5 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/09/2023,21Z,13.8,26%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2023,18Z,18.1,22%,1011.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2023,15Z,22.0,15%,1012.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,27.0,13.3,Clear
ZAHEDAN,24/09/2023,12Z,25.3,11%,1010.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/09/2023,09Z,25.7,11%,1010.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/09/2023,06Z,22.3,16%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/09/2023,03Z,13.3,26%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,22.2,9.6,"Clear, dust"
ZAHEDAN,24/09/2023,00Z,10.6,28%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2023,21Z,14.7,39%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2023,18Z,16.7,36%,1009.8 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/09/2023,15Z,22.5,29%,1010.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,28.0,12.1,Few clouds
ZANJAN,24/09/2023,12Z,27.5,18%,1008.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2023,09Z,25.9,21%,1010.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2023,06Z,21.5,27%,1012.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2023,03Z,12.1,54%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,21.4,10.4,Clear
