Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,01/12/2010,15Z,14.5,85%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,21.2,-,Clear
RAMSAR,01/12/2010,12Z,19.6,81%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/12/2010,09Z,19.6,77%,1015.1 Hpa,010º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,01/12/2010,06Z,20.0,57%,1015.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,01/12/2010,03Z,11.4,85%,1014.0 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,10.0,Scattered clouds
RAMSAR,01/12/2010,00Z,10.6,79%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/12/2010,21Z,11.8,100%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/12/2010,18Z,10.4,94%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/12/2010,15Z,13.2,93%,1015.2 Hpa,calm.,,0/8,-,-,-,-,22.0,-,"Clear, mist"
RASHT,01/12/2010,12Z,20.2,62%,1015.1 Hpa,Vble.,,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
RASHT,01/12/2010,09Z,20.8,64%,1016.8 Hpa,030º (NE),10.8,1/8,-,0/8 AC,CI,-,-,-,"Few clouds, haze"
RASHT,01/12/2010,06Z,14.4,88%,1017.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,01/12/2010,03Z,10.2,100%,1014.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,8.4,"Few clouds, mist"
RASHT,01/12/2010,00Z,12.8,100%,1013.6 Hpa,240º (SW),7.2,,-,-,-,-,-,-,fog
SABZEVAR,01/12/2010,21Z,6.2,37%,1021.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/12/2010,18Z,7.8,33%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/12/2010,15Z,10.0,24%,1022.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,17.4,-,Clear
SABZEVAR,01/12/2010,12Z,17.2,16%,1019.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/12/2010,09Z,15.4,22%,1021.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/12/2010,06Z,11.0,31%,1023.9 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/12/2010,03Z,5.0,47%,1022.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,3.0,Few clouds
SABZEVAR,01/12/2010,00Z,4.0,51%,1020.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2010,21Z,9.6,66%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2010,18Z,11.6,61%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2010,15Z,18.6,32%,1018.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,27.4,-,Clear
SAFI-ABAD DEZFUL,01/12/2010,12Z,26.6,12%,1017.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2010,09Z,25.6,16%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2010,06Z,15.0,48%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2010,03Z,19.4,30%,-,040º (NE),10.8,0/8,-,-,-,-,-,7.0,Clear
SAFI-ABAD DEZFUL,01/12/2010,00Z,9.0,52%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2010,21Z,3.0,22%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2010,18Z,7.8,18%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2010,15Z,13.0,15%,1023.4 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SAGHEZ,01/12/2010,12Z,19.2,6%,1020.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2010,09Z,17.4,14%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2010,06Z,4.6,30%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2010,03Z,-4.4,40%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SAGHEZ,01/12/2010,00Z,-2.4,32%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2010,21Z,1.4,53%,1024.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2010,18Z,5.4,39%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2010,15Z,10.8,24%,1024.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,21.2,-,Clear
SANANDAJ,01/12/2010,12Z,13.4,23%,1020.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2010,09Z,13.4,23%,1023.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/12/2010,06Z,1.8,46%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/12/2010,03Z,-4.4,75%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SANANDAJ,01/12/2010,00Z,-1.9,61%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/12/2010,21Z,-3.2,41%,1023.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/12/2010,18Z,1.0,37%,1026.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/12/2010,15Z,6.2,30%,1025.9 Hpa,calm.,,4/8,-,-,CI,-,16.0,-,Scattered clouds
SARAB,01/12/2010,12Z,15.4,11%,1021.4 Hpa,320º (NW),14.4,2/8,-,0/8 AC,CI,-,-,-,Few clouds
SARAB,01/12/2010,09Z,15.0,11%,1021.9 Hpa,260º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,01/12/2010,06Z,0.8,42%,1027.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,01/12/2010,03Z,-4.2,45%,1026.4 Hpa,Vble.,,3/8,-,-,CI,-,-,-5.4,Scattered clouds
SARAB,01/12/2010,00Z,-3.0,49%,1022.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2010,21Z,13.0,41%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2010,18Z,13.0,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2010,15Z,15.8,33%,1027.2 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SARAKHS,01/12/2010,12Z,25.0,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2010,09Z,24.8,18%,1016.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2010,06Z,16.4,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2010,03Z,5.6,66%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAKHS,01/12/2010,00Z,5.2,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2010,21Z,8.8,20%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2010,18Z,13.6,17%,1020.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2010,15Z,15.4,15%,1021.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,21.9,-,Clear
SARAVAN,01/12/2010,12Z,20.4,11%,1018.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2010,09Z,21.5,10%,1018.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2010,06Z,16.3,14%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2010,03Z,5.3,22%,1023.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,3.8,Clear
SARAVAN,01/12/2010,00Z,5.5,22%,1020.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2010,21Z,8.2,42%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2010,18Z,8.0,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2010,15Z,11.0,33%,1020.6 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SEMNAN,01/12/2010,12Z,17.8,24%,1018.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2010,09Z,17.0,26%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/12/2010,06Z,12.4,35%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/12/2010,03Z,4.6,47%,1021.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,4.2,Few clouds
SEMNAN,01/12/2010,00Z,5.6,51%,1019.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2010,21Z,-5.6,26%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2010,18Z,2.2,21%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2010,15Z,4.6,17%,1031.4 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SHAHRE-KORD,01/12/2010,12Z,17.2,8%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2010,09Z,12.2,13%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2010,06Z,0.8,25%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2010,03Z,-10.8,39%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHAHRE-KORD,01/12/2010,00Z,9.0,10%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2010,21Z,5.4,41%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2010,18Z,7.2,40%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2010,15Z,10.0,40%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.8,-,Clear
SHAHRUD,01/12/2010,12Z,15.6,19%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/12/2010,09Z,13.4,25%,1019.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2010,06Z,11.2,37%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/12/2010,03Z,5.2,51%,1021.4 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,3.2,Scattered clouds
SHAHRUD,01/12/2010,00Z,3.4,54%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2010,21Z,3.2,36%,1021.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2010,18Z,7.6,28%,1022.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2010,15Z,10.4,27%,1023.9 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SHIRAZ,01/12/2010,12Z,20.6,8%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/12/2010,09Z,18.4,13%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/12/2010,06Z,7.8,22%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/12/2010,03Z,-2.4,62%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHIRAZ,01/12/2010,00Z,-0.2,40%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2010,15Z,25.6,54%,1015.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,28.0,-,Clear
SIRI ISLAND,01/12/2010,12Z,28.0,112%,1014.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2010,09Z,27.6,50%,1016.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2010,06Z,27.0,119%,1017.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2010,03Z,24.6,63%,1016.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,24.2,Clear
SIRJAN,01/12/2010,21Z,2.2,29%,1022.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2010,18Z,3.4,27%,1023.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2010,15Z,12.4,14%,1023.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,19.0,-,Clear
SIRJAN,01/12/2010,12Z,18.8,7%,1020.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2010,09Z,14.4,10%,1023.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2010,06Z,7.0,18%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2010,03Z,-2.2,20%,1026.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-4.4,Clear
SIRJAN,01/12/2010,00Z,-3.0,19%,1022.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2010,21Z,10.5,24%,1019.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2010,18Z,12.0,20%,1020.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2010,15Z,14.6,29%,1020.8 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
TABAS,01/12/2010,12Z,20.2,22%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2010,09Z,17.4,23%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2010,06Z,12.8,26%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/12/2010,03Z,5.6,34%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TABAS,01/12/2010,00Z,8.4,27%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/12/2010,21Z,5.4,40%,1022.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/12/2010,18Z,5.6,41%,1023.7 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/12/2010,15Z,8.6,31%,1023.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,16.2,-,"Scattered clouds, haze"
TABRIZ,01/12/2010,12Z,15.6,24%,1020.9 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,CC,-,-,-,"Scattered clouds, haze"
TABRIZ,01/12/2010,09Z,13.8,27%,1023.0 Hpa,280º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/12/2010,06Z,7.4,40%,1025.1 Hpa,080º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/12/2010,03Z,1.6,54%,1024.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,1.0,Few clouds
TABRIZ,01/12/2010,00Z,3.0,50%,1022.3 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/12/2010,21Z,10.4,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/12/2010,18Z,11.6,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/12/2010,15Z,13.6,31%,1018.7 Hpa,calm.,,0/8,-,-,-,-,20.8,-,"Clear, haze"
TEHRAN-MEHRABAD,01/12/2010,12Z,19.4,18%,1016.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/12/2010,09Z,17.6,20%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/12/2010,06Z,13.6,26%,1020.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/12/2010,03Z,8.2,48%,1019.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,6.8,"Few clouds, haze"
TEHRAN-MEHRABAD,01/12/2010,00Z,7.2,53%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,01/12/2010,21Z,3.6,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/12/2010,18Z,4.0,36%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/12/2010,15Z,6.8,33%,1022.5 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
TORBAT-HEYDARIEH,01/12/2010,12Z,16.0,18%,1018.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/12/2010,09Z,16.0,19%,1018.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/12/2010,06Z,11.4,28%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/12/2010,03Z,0.0,49%,1022.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-1.0,Clear
TORBAT-HEYDARIEH,01/12/2010,00Z,-0.4,53%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2010,21Z,0.6,34%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2010,18Z,6.4,21%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2010,15Z,10.2,17%,1026.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,20.8,-,Clear
YASOGE,01/12/2010,12Z,20.4,14%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2010,09Z,15.4,15%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2010,06Z,6.0,27%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2010,03Z,-1.2,34%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
YASOGE,01/12/2010,00Z,0.8,23%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2010,21Z,7.0,20%,1020.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2010,18Z,11.4,12%,1022.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2010,15Z,10.6,12%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,23.6,-,Clear
YAZD,01/12/2010,12Z,22.8,5%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2010,09Z,19.8,6%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2010,06Z,10.9,11%,1025.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2010,03Z,1.6,20%,1026.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,1.6,Clear
YAZD,01/12/2010,00Z,3.2,24%,1022.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2010,21Z,9.5,38%,1020.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2010,18Z,11.4,38%,1021.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2010,15Z,15.6,27%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,23.5,-,Clear
ZABOL,01/12/2010,12Z,22.8,18%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2010,09Z,22.0,21%,1019.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2010,06Z,15.0,30%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2010,03Z,14.0,28%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
ZABOL,01/12/2010,00Z,5.1,55%,1020.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2010,21Z,2.1,24%,1020.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2010,18Z,4.0,23%,1021.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2010,15Z,12.0,19%,1022.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.2,-,Clear
ZAHEDAN,01/12/2010,12Z,19.1,11%,1018.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2010,09Z,18.6,10%,1019.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2010,06Z,14.8,12%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2010,03Z,0.5,24%,1022.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-1.0,Clear
ZAHEDAN,01/12/2010,00Z,0.5,23%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/12/2010,21Z,2.8,33%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/12/2010,18Z,5.8,26%,1023.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/12/2010,15Z,8.6,27%,1022.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,19.0,-,Few clouds
ZANJAN,01/12/2010,12Z,18.2,16%,1018.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,01/12/2010,09Z,16.8,19%,1019.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/12/2010,06Z,6.4,32%,1024.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/12/2010,03Z,-0.6,46%,1024.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-1.0,Few clouds
ZANJAN,01/12/2010,00Z,0.6,47%,1020.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
