Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,12/03/2001,18Z,16.0,74%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2001,12Z,26.8,33%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2001,06Z,17.8,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2001,00Z,11.6,86%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2001,18Z,5.2,0%,1018.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2001,12Z,12.6,30%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2001,06Z,0.6,77%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2001,00Z,-5.4,85%,1024.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2001,21Z,2.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2001,18Z,5.8,64%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2001,15Z,14.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2001,12Z,14.4,30%,1015.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2001,06Z,3.6,46%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2001,21Z,-2.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/03/2001,18Z,2.2,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2001,15Z,9.8,31%,-,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2001,12Z,10.2,18%,1020.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2001,06Z,0.4,69%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2001,00Z,-5.0,91%,1018.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAKHS,12/03/2001,18Z,3.0,72%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/03/2001,12Z,4.6,59%,1024.3 Hpa,120º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,12/03/2001,06Z,1.2,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/03/2001,00Z,0.4,85%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2001,21Z,10.0,42%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2001,15Z,13.2,36%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2001,12Z,16.0,35%,1016.8 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/03/2001,06Z,13.6,54%,1020.0 Hpa,030º (NE),25.2,2/8,-,2/8 AC,-,0.2(24h),-,-,"Few clouds, dust"
SEMNAN,12/03/2001,21Z,4.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2001,18Z,6.4,58%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2001,15Z,7.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2001,12Z,8.4,54%,1023.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/03/2001,06Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/03/2001,21Z,2.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2001,18Z,5.6,77%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2001,15Z,10.8,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/03/2001,12Z,10.8,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2001,06Z,2.2,74%,1021.5 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SHAHRUD,12/03/2001,21Z,1.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2001,18Z,3.2,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2001,12Z,8.6,26%,1023.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2001,06Z,1.2,50%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2001,03Z,-4.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2001,00Z,0.4,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2001,21Z,12.4,45%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2001,18Z,15.0,32%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2001,06Z,12.4,47%,1017.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/03/2001,03Z,6.0,,-,calm.,,1/8,5/8 CU,AC,CI,-,-,6.0,Few clouds
SHIRAZ,12/03/2001,00Z,10.2,53%,1011.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,12/03/2001,12Z,23.6,424%,1011.9 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/03/2001,06Z,23.4,70%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/03/2001,21Z,6.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2001,18Z,8.8,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2001,15Z,13.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2001,12Z,15.6,24%,1012.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2001,06Z,8.0,50%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2001,18Z,10.4,49%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2001,12Z,14.2,30%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,12/03/2001,06Z,7.2,55%,1026.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/03/2001,00Z,6.0,50%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/03/2001,21Z,3.4,69%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/03/2001,18Z,6.8,57%,1018.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-5.3,Few clouds
TABRIZ,12/03/2001,12Z,11.4,31%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/03/2001,06Z,4.8,54%,1023.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/03/2001,03Z,-0.4,77%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/03/2001,00Z,4.0,66%,1016.0 Hpa,050º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/03/2001,21Z,6.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/03/2001,18Z,7.6,81%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/03/2001,12Z,11.4,62%,1020.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/03/2001,06Z,6.0,83%,1025.6 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,12/03/2001,03Z,1.4,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2001,00Z,6.0,88%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,12/03/2001,21Z,-1.6,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2001,18Z,1.0,70%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2001,12Z,2.4,54%,1024.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2001,06Z,-2.6,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/03/2001,03Z,-5.4,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2001,00Z,-2.2,85%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/03/2001,21Z,8.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2001,18Z,11.4,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2001,15Z,14.0,30%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2001,12Z,17.0,12%,1015.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2001,06Z,6.2,64%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2001,21Z,6.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2001,18Z,8.6,55%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2001,12Z,13.4,29%,1020.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2001,06Z,5.4,79%,1026.8 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,0.1(24h),-,-,"Few clouds, haze"
YAZD,12/03/2001,00Z,3.4,83%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2001,18Z,6.8,44%,1023.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2001,12Z,14.6,31%,1022.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2001,06Z,7.6,39%,1026.9 Hpa,330º (NW),14.4,0/8,-,-,-,2.3(24h),-,-,"Clear, dust"
ZAHEDAN,12/03/2001,21Z,4.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2001,18Z,7.0,42%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2001,12Z,13.6,25%,1016.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2001,06Z,10.2,33%,1020.9 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
ZAHEDAN,12/03/2001,00Z,8.6,65%,1015.3 Hpa,360º (N ),25.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,12/03/2001,21Z,0.4,65%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2001,18Z,2.6,59%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2001,12Z,12.8,20%,1018.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2001,06Z,1.8,53%,1026.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2001,03Z,-5.0,72%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2001,00Z,-1.4,72%,1017.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
