Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,08/06/2020,03Z,13.0,70%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,11.0,Clear
ORUMIEH,08/06/2020,00Z,13.6,57%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2020,21Z,18.3,81%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2020,18Z,21.8,61%,1011.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2020,15Z,28.5,36%,1011.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,33.2,-,Clear
PARS ABAD MOGHAN,08/06/2020,12Z,32.6,28%,1011.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2020,09Z,30.3,34%,1013.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2020,06Z,22.7,63%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2020,03Z,15.3,85%,1014.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.1,Clear
PARS ABAD MOGHAN,08/06/2020,00Z,12.9,85%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2020,21Z,20.2,79%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2020,18Z,21.4,80%,1012.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2020,15Z,24.4,67%,1012.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
RAMSAR,08/06/2020,12Z,26.0,63%,1013.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/06/2020,09Z,24.4,77%,1014.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/06/2020,06Z,24.4,69%,1013.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/06/2020,03Z,21.0,78%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
RAMSAR,08/06/2020,00Z,19.0,80%,1013.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2020,21Z,21.2,87%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2020,18Z,23.4,73%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2020,15Z,26.6,54%,1012.8 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,28.8,-,"Scattered clouds, haze"
RASHT,08/06/2020,12Z,28.8,48%,1013.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,08/06/2020,09Z,28.8,39%,1013.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2020,06Z,26.8,48%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2020,03Z,19.8,84%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
RASHT,08/06/2020,00Z,18.2,85%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2020,21Z,22.2,30%,1008.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2020,18Z,24.9,34%,1008.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2020,15Z,29.2,17%,1007.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
SABZEVAR,08/06/2020,12Z,31.3,17%,1006.9 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/06/2020,09Z,29.2,25%,1007.9 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,08/06/2020,06Z,26.2,31%,1009.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/06/2020,03Z,22.4,42%,1010.9 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
SABZEVAR,08/06/2020,00Z,20.0,47%,1008.9 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/06/2020,21Z,26.2,29%,999.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2020,18Z,33.7,18%,998.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2020,15Z,39.2,21%,997.6 Hpa,060º (NE),3.6,7/8,-,-,CI,-,45.5,-,Cloudy
SAFI-ABAD DEZFUL,08/06/2020,12Z,44.2,5%,998.5 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/06/2020,09Z,41.7,8%,999.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/06/2020,06Z,35.8,16%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2020,03Z,23.0,45%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.2,Clear
SAFI-ABAD DEZFUL,08/06/2020,00Z,22.7,43%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2020,21Z,13.0,57%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2020,18Z,21.8,34%,1005.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/06/2020,15Z,26.6,25%,1005.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,28.8,-,Clear
SAGHEZ,08/06/2020,12Z,28.0,23%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2020,09Z,26.0,23%,1006.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2020,06Z,20.9,34%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2020,03Z,12.0,66%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SAGHEZ,08/06/2020,00Z,9.2,69%,1009.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2020,21Z,24.4,22%,1000.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2020,18Z,24.0,25%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/06/2020,15Z,31.7,13%,1000.3 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,33.5,-,Scattered clouds
SANANDAJ,08/06/2020,12Z,32.3,12%,1000.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/06/2020,09Z,30.0,14%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2020,06Z,23.9,17%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2020,03Z,17.7,30%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.0,Clear
SANANDAJ,08/06/2020,00Z,18.1,31%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2020,21Z,11.2,81%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2020,18Z,15.2,61%,1009.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2020,15Z,22.0,36%,1009.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,25.8,-,Clear
SARAB,08/06/2020,12Z,25.6,21%,1009.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/06/2020,09Z,23.4,23%,1010.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/06/2020,06Z,19.0,37%,1011.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2020,03Z,8.8,80%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SARAB,08/06/2020,00Z,6.0,86%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2020,21Z,21.4,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2020,18Z,23.5,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2020,15Z,29.1,26%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.3,-,Clear
SARAKHS,08/06/2020,12Z,32.2,27%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2020,09Z,30.4,37%,1013.3 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,08/06/2020,06Z,27.8,41%,1014.4 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,08/06/2020,03Z,23.1,66%,1014.5 Hpa,310º (NW),14.4,4/8,3/8 SC,-,CI,-,-,19.1,Scattered clouds
SARAKHS,08/06/2020,00Z,19.8,76%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2020,21Z,28.2,34%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2020,18Z,31.0,29%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2020,15Z,34.0,26%,999.3 Hpa,200º (S ),14.4,4/8,1/8 SC,-,CS,-,40.5,-,Scattered clouds
SARAVAN,08/06/2020,12Z,39.2,11%,997.8 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,08/06/2020,09Z,39.1,17%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/06/2020,06Z,34.6,33%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/06/2020,03Z,27.8,54%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
SARAVAN,08/06/2020,00Z,26.0,54%,997.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2020,21Z,23.4,28%,1006.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2020,18Z,26.0,24%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2020,15Z,31.6,12%,1004.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,32.8,-,Clear
SEMNAN,08/06/2020,12Z,31.8,10%,1004.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2020,09Z,31.0,10%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2020,06Z,26.8,17%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2020,03Z,23.0,19%,1008.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,08/06/2020,00Z,22.4,18%,1006.0 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/06/2020,21Z,17.6,33%,1001.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2020,18Z,20.8,29%,1000.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/06/2020,15Z,27.6,19%,999.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
SHAHRE-KORD,08/06/2020,12Z,29.3,17%,999.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/06/2020,09Z,26.5,20%,1001.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/06/2020,06Z,23.9,24%,1000.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2020,03Z,14.0,37%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.1,Clear
SHAHRE-KORD,08/06/2020,00Z,12.5,39%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2020,21Z,18.6,45%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2020,18Z,20.8,36%,1009.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2020,15Z,23.4,32%,1008.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,27.4,-,Clear
SHAHRUD,08/06/2020,12Z,26.2,24%,1008.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2020,09Z,26.2,22%,1008.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2020,06Z,23.2,25%,1010.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2020,03Z,18.8,44%,1010.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,08/06/2020,00Z,17.0,43%,1009.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2020,21Z,25.4,10%,998.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2020,18Z,28.6,8%,997.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2020,15Z,32.8,4%,997.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,08/06/2020,12Z,36.8,2%,996.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2020,09Z,33.8,5%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2020,06Z,31.2,8%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2020,03Z,23.6,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,08/06/2020,00Z,18.6,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2020,15Z,32.6,75%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,08/06/2020,12Z,34.0,79%,999.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/06/2020,09Z,34.0,67%,1000.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/06/2020,06Z,34.0,79%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/06/2020,03Z,29.4,82%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,08/06/2020,21Z,25.8,31%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2020,18Z,28.8,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2020,15Z,33.6,11%,995.0 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SIRJAN,08/06/2020,12Z,35.4,9%,995.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/06/2020,09Z,34.0,9%,997.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2020,06Z,30.0,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2020,03Z,23.9,30%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
SIRJAN,08/06/2020,00Z,19.9,34%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2020,21Z,29.3,19%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2020,18Z,31.2,17%,1002.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2020,15Z,35.0,15%,1002.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.0,-,Clear
TABAS,08/06/2020,12Z,36.5,12%,1002.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2020,09Z,35.5,12%,1003.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2020,06Z,32.2,21%,1004.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2020,03Z,26.3,31%,1003.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,23.6,Clear
TABAS,08/06/2020,00Z,27.2,29%,1001.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2020,21Z,21.0,34%,1007.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2020,18Z,22.6,30%,1008.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2020,15Z,27.4,20%,1006.4 Hpa,040º (NE),32.4,0/8,-,-,-,-,30.0,-,Clear
TABRIZ,08/06/2020,12Z,29.6,12%,1006.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2020,09Z,27.0,12%,1008.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2020,06Z,22.6,28%,1010.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2020,03Z,17.5,40%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,15.9,Clear
TABRIZ,08/06/2020,00Z,16.7,44%,1011.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2020,21Z,24.4,26%,1005.7 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/06/2020,18Z,27.5,17%,1005.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2020,15Z,29.3,15%,1004.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,30.6,-,Clear
TEHRAN-MEHRABAD,08/06/2020,12Z,30.1,15%,1005.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/06/2020,09Z,27.4,20%,1007.7 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/06/2020,06Z,24.0,27%,1008.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/06/2020,03Z,21.7,32%,1008.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,18.8,Clear
TEHRAN-MEHRABAD,08/06/2020,00Z,19.2,40%,1006.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2020,21Z,17.4,39%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2020,18Z,19.1,45%,1008.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2020,15Z,24.0,33%,1006.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,27.3,-,Few clouds
TORBAT-HEYDARIEH,08/06/2020,12Z,25.1,33%,1006.4 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/06/2020,09Z,25.3,34%,1006.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/06/2020,06Z,23.6,35%,1006.6 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2020,03Z,18.8,49%,1006.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,16.7,Clear
TORBAT-HEYDARIEH,08/06/2020,00Z,17.0,52%,1004.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2020,21Z,17.8,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2020,18Z,21.0,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2020,15Z,28.2,6%,1002.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,33.0,-,Clear
YASOGE,08/06/2020,12Z,31.8,5%,1001.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2020,09Z,31.4,7%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2020,06Z,25.0,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2020,03Z,13.8,37%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,08/06/2020,00Z,12.8,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2020,21Z,25.7,20%,1003.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2020,18Z,28.1,21%,1003.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2020,15Z,32.8,17%,1001.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,34.9,-,Clear
YAZD,08/06/2020,12Z,33.7,17%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2020,09Z,31.0,21%,1003.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/06/2020,06Z,27.3,27%,1005.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2020,03Z,22.4,36%,1005.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,21.5,Clear
YAZD,08/06/2020,00Z,22.9,36%,1003.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2020,21Z,26.3,34%,1003.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2020,18Z,28.7,31%,1003.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2020,15Z,32.0,27%,1000.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,35.8,-,"Clear, dust"
ZABOL,08/06/2020,12Z,35.4,24%,999.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2020,09Z,33.4,26%,1001.5 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2020,06Z,29.1,36%,1002.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2020,03Z,24.2,49%,1001.9 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,23.6,"Clear, dust"
ZABOL,08/06/2020,00Z,24.3,50%,999.0 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/06/2020,21Z,22.8,33%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2020,18Z,25.6,33%,1001.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2020,15Z,29.9,27%,999.3 Hpa,020º (N),18.0,0/8,-,-,-,-,35.4,-,"Clear, dust"
ZAHEDAN,08/06/2020,12Z,33.7,22%,998.8 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,08/06/2020,09Z,34.1,21%,998.6 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,08/06/2020,06Z,30.9,27%,998.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/06/2020,03Z,26.2,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
ZAHEDAN,08/06/2020,00Z,19.7,29%,998.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2020,21Z,14.6,57%,1006.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2020,18Z,19.9,44%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2020,15Z,25.1,33%,1005.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,28.3,-,Few clouds
ZANJAN,08/06/2020,12Z,27.3,28%,1006.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/06/2020,09Z,25.6,27%,1007.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2020,06Z,20.1,32%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2020,03Z,13.1,55%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
ZANJAN,08/06/2020,00Z,8.0,70%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
