Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,24/03/2005,21Z,0.6,66%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2005,18Z,2.0,56%,1009.9 Hpa,260º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2005,15Z,3.6,48%,-,230º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/03/2005,12Z,7.2,44%,-,260º (W ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2005,09Z,10.6,25%,-,230º (SW),46.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/03/2005,06Z,8.4,36%,-,210º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/03/2005,03Z,5.6,57%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2005,00Z,-1.0,91%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2005,18Z,4.2,64%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/03/2005,17Z,4.2,64%,1004.2 Hpa,280º (W ),3.7,3/8,3/8 SC,-,-,0.7(6h),-,-,Scattered clouds
SHAHRUD,24/03/2005,15Z,6.2,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/03/2005,12Z,12.0,37%,998.6 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/03/2005,09Z,15.0,28%,997.9 Hpa,130º (SE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,24/03/2005,06Z,12.2,32%,999.8 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,24/03/2005,03Z,9.0,36%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/03/2005,00Z,1.6,49%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,24/03/2005,21Z,8.4,48%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2005,18Z,11.2,31%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2005,15Z,14.2,20%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2005,12Z,18.0,23%,-,240º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/03/2005,09Z,18.2,18%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/03/2005,06Z,16.6,46%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/03/2005,03Z,10.0,76%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/03/2005,00Z,6.4,59%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2005,15Z,23.6,64%,-,300º (NW),39.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,24/03/2005,12Z,25.4,77%,-,300º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/03/2005,09Z,27.6,62%,-,300º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,24/03/2005,06Z,25.6,69%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/03/2005,03Z,23.4,82%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/03/2005,21Z,9.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2005,18Z,13.6,23%,1003.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2005,15Z,16.6,16%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2005,12Z,20.6,20%,999.6 Hpa,250º (W ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/03/2005,09Z,20.6,23%,-,210º (SW),50.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/03/2005,06Z,17.6,45%,-,220º (SW),43.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/03/2005,03Z,11.8,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/03/2005,00Z,5.0,44%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2005,21Z,14.4,41%,-,320º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,24/03/2005,18Z,18.4,33%,1000.5 Hpa,310º (NW),54.0,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,24/03/2005,15Z,23.0,26%,996.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
TABAS,24/03/2005,12Z,24.4,28%,999.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,24/03/2005,09Z,23.8,25%,999.9 Hpa,300º (NW),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,24/03/2005,06Z,18.0,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,24/03/2005,03Z,17.0,28%,999.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,16.4,Cloudy
TABAS,24/03/2005,00Z,12.0,34%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/03/2005,21Z,-3.6,55%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/03/2005,18Z,-2.4,67%,1020.0 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
TABRIZ,24/03/2005,15Z,-1.4,61%,-,340º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/03/2005,12Z,0.6,67%,-,350º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/03/2005,09Z,-0.6,77%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/03/2005,06Z,-1.8,81%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/03/2005,03Z,-1.9,94%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/03/2005,00Z,-4.2,54%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/03/2005,21Z,2.2,63%,-,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/03/2005,18Z,3.2,68%,-,270º (W ),28.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/03/2005,15Z,7.4,53%,-,280º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2005,12Z,9.8,48%,-,280º (W ),43.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2005,09Z,11.8,50%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2005,06Z,10.2,67%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2005,03Z,8.8,82%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2005,00Z,-0.2,70%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2005,21Z,8.8,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2005,18Z,9.0,84%,998.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2005,17Z,9.0,84%,998.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2005,15Z,16.0,52%,1000.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2005,12Z,13.2,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2005,09Z,12.0,59%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,24/03/2005,06Z,13.6,36%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,24/03/2005,03Z,9.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2005,00Z,5.6,85%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
YASOGE,24/03/2005,21Z,4.4,38%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2005,18Z,6.6,25%,1013.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/03/2005,15Z,9.0,21%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/03/2005,12Z,13.4,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/03/2005,09Z,13.4,29%,-,240º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/03/2005,06Z,11.4,51%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,24/03/2005,03Z,9.8,56%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,24/03/2005,00Z,3.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2005,21Z,11.0,36%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2005,18Z,15.8,17%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2005,17Z,15.8,17%,1003.2 Hpa,290º (W ),13.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2005,15Z,21.2,7%,999.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,25.2,-,Clear
YAZD,24/03/2005,12Z,23.8,9%,996.5 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/03/2005,09Z,23.2,14%,998.6 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,24/03/2005,06Z,21.0,23%,999.9 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,24/03/2005,03Z,14.2,52%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/03/2005,00Z,8.4,39%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2005,21Z,19.0,67%,999.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,24/03/2005,18Z,21.0,59%,1000.9 Hpa,060º (NE),14.4,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
ZABOL,24/03/2005,12Z,28.0,29%,999.6 Hpa,270º (W ),18.0,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,24/03/2005,09Z,28.8,20%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,24/03/2005,06Z,20.0,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,24/03/2005,03Z,11.4,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,24/03/2005,00Z,17.2,76%,999.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/03/2005,21Z,20.0,15%,999.5 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/03/2005,18Z,21.5,24%,999.4 Hpa,260º (W ),43.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,24/03/2005,15Z,22.3,31%,998.7 Hpa,250º (W ),64.8,4/8,1/8 CB,-,CC,-,27.0,-,"Scattered clouds, dust storm"
ZAHEDAN,24/03/2005,12Z,25.2,27%,998.3 Hpa,250º (W ),61.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,24/03/2005,09Z,26.1,21%,-,260º (W ),43.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/03/2005,06Z,24.3,27%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/03/2005,03Z,18.7,27%,-,250º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/03/2005,00Z,17.9,22%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/03/2005,21Z,-6.0,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/03/2005,18Z,-3.2,92%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/03/2005,17Z,-3.2,92%,1013.8 Hpa,240º (SW),3.7,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
ZANJAN,24/03/2005,15Z,-1.6,94%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/03/2005,12Z,3.6,55%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/03/2005,09Z,4.0,56%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/03/2005,06Z,3.2,75%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/03/2005,00Z,-5.2,90%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
