Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/04/2016,15Z,19.8,32%,1011.7 Hpa,calm.,,2/8,2/8 CU,AC,-,-,24.0,-,Few clouds
NEHBANDAN,10/04/2016,12Z,22.1,34%,1010.2 Hpa,080º (E ),7.2,4/8,1/8 CB,AC,-,0.4(6h),-,-,"Scattered clouds, rain showers"
NEHBANDAN,10/04/2016,09Z,23.8,24%,1010.8 Hpa,260º (W ),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,10/04/2016,06Z,20.8,33%,1013.1 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,10/04/2016,03Z,14.4,55%,1012.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,13.9,Cloudy
NEHBANDAN,10/04/2016,00Z,14.9,55%,1010.2 Hpa,110º (E ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,10/04/2016,21Z,12.6,94%,1016.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,10/04/2016,18Z,13.6,85%,1016.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,10/04/2016,15Z,14.4,84%,1016.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,16.4,-,"Cloudy, mist"
NOSHAHR,10/04/2016,12Z,15.8,80%,1016.6 Hpa,290º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,10/04/2016,09Z,14.6,86%,1017.6 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,10/04/2016,06Z,13.6,93%,1018.1 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,10/04/2016,03Z,12.2,94%,1017.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.0,"Overcast, mist"
NOSHAHR,10/04/2016,00Z,11.2,94%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2016,21Z,25.2,39%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2016,18Z,26.4,38%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2016,15Z,32.5,8%,1012.6 Hpa,310º (NW),3.6,5/8,2/8 SC,-,CI,-,35.1,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2016,12Z,34.2,17%,1012.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/04/2016,09Z,33.8,22%,1014.4 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/04/2016,06Z,28.5,35%,1014.8 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/04/2016,03Z,18.4,55%,1012.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,18.0,Few clouds
OMIDYEH-AGHAJARI,10/04/2016,00Z,20.1,51%,1011.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/04/2016,21Z,10.0,71%,1010.8 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/04/2016,18Z,10.2,76%,1012.4 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/04/2016,15Z,16.8,44%,1010.2 Hpa,080º (E ),7.2,5/8,4/8 CB,-,CI,-,18.2,-,Cloudy
ORUMIEH,10/04/2016,12Z,15.8,51%,1011.6 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,10/04/2016,09Z,17.4,43%,1011.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,10/04/2016,06Z,13.8,59%,1011.7 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,10/04/2016,03Z,10.6,63%,1010.0 Hpa,200º (S ),10.8,6/8,3/8 SC,-,CI,-,-,7.2,Cloudy
ORUMIEH,10/04/2016,00Z,9.0,63%,1009.8 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2016,21Z,11.4,89%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,10/04/2016,18Z,12.7,88%,1016.8 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2016,15Z,16.0,80%,1016.2 Hpa,350º (N ),14.4,7/8,5/8 SC,AC,-,-,18.8,-,Cloudy
PARS ABAD MOGHAN,10/04/2016,12Z,17.2,72%,1015.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2016,09Z,15.4,75%,1017.6 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/04/2016,06Z,13.0,90%,1018.5 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/04/2016,03Z,11.2,100%,1017.1 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,10.9,"Overcast, fog"
PARS ABAD MOGHAN,10/04/2016,00Z,11.2,94%,1016.5 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/04/2016,21Z,13.2,85%,1015.7 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,10/04/2016,18Z,13.6,85%,1015.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,10/04/2016,15Z,14.0,84%,1015.7 Hpa,360º (N ),7.2,7/8,6/8 ST,AC,-,-,15.8,-,"Cloudy, mist"
RAMSAR,10/04/2016,12Z,15.2,82%,1016.2 Hpa,360º (N ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,10/04/2016,09Z,15.6,85%,1016.8 Hpa,010º (N),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,10/04/2016,06Z,14.0,90%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,10/04/2016,03Z,12.6,93%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.2,"Overcast, mist"
RAMSAR,10/04/2016,00Z,13.0,93%,1015.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RASHT,10/04/2016,21Z,13.4,85%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/04/2016,18Z,14.0,86%,1016.9 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/04/2016,15Z,15.2,74%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,17.2,-,"Overcast, haze"
RASHT,10/04/2016,12Z,17.2,68%,1017.4 Hpa,350º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,10/04/2016,09Z,16.0,77%,1018.0 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,10/04/2016,06Z,15.0,84%,1018.7 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/04/2016,03Z,12.2,97%,1017.9 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,11.0,"Cloudy, mist"
RASHT,10/04/2016,00Z,12.0,97%,1017.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/04/2016,21Z,13.5,63%,1012.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2016,18Z,17.6,22%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2016,15Z,18.2,27%,1012.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,23.1,-,Few clouds
SABZEVAR,10/04/2016,12Z,22.5,18%,1011.2 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/04/2016,09Z,19.6,43%,1013.5 Hpa,340º (N ),25.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/04/2016,06Z,17.8,53%,1014.9 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
SABZEVAR,10/04/2016,03Z,13.6,73%,1014.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,11.2,Few clouds
SABZEVAR,10/04/2016,00Z,13.4,67%,1013.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,10/04/2016,21Z,21.0,52%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2016,18Z,26.0,47%,1012.4 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2016,15Z,29.8,48%,1012.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,32.0,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2016,12Z,31.0,30%,1012.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2016,09Z,29.4,33%,1014.5 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/04/2016,06Z,25.2,46%,1013.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/04/2016,03Z,17.0,60%,1011.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,16.4,Scattered clouds
SAFI-ABAD DEZFUL,10/04/2016,00Z,16.8,64%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/04/2016,21Z,8.6,89%,1013.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,10/04/2016,18Z,9.7,82%,1015.5 Hpa,130º (SE),3.7,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
SAGHEZ,10/04/2016,15Z,12.5,69%,1016.7 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,17.3,-,Cloudy
SAGHEZ,10/04/2016,12Z,16.6,48%,1014.3 Hpa,190º (S ),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,10/04/2016,09Z,16.8,51%,1014.2 Hpa,100º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,10/04/2016,06Z,10.3,79%,1015.8 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SAGHEZ,10/04/2016,03Z,3.8,89%,1014.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.4,Few clouds
SAGHEZ,10/04/2016,00Z,4.0,84%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/04/2016,21Z,10.4,83%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/04/2016,18Z,15.0,62%,1014.0 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SANANDAJ,10/04/2016,15Z,19.3,37%,1012.1 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,21.6,-,Cloudy
SANANDAJ,10/04/2016,12Z,20.7,32%,1011.8 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,10/04/2016,09Z,16.2,42%,1015.1 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,10/04/2016,06Z,13.6,46%,1015.3 Hpa,040º (NE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,10/04/2016,03Z,7.4,72%,1013.9 Hpa,040º (NE),3.6,7/8,5/8 SC,-,CI,-,-,5.6,Cloudy
SANANDAJ,10/04/2016,00Z,7.1,70%,1013.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,10/04/2016,21Z,8.6,75%,1012.8 Hpa,310º (NW),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/04/2016,18Z,10.2,74%,1013.5 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/04/2016,15Z,14.2,44%,1014.6 Hpa,260º (W ),28.8,8/8,5/8 CB,AC,,-,18.4,-,Overcast
SARAB,10/04/2016,12Z,15.8,35%,1013.0 Hpa,260º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, precipitation within sight"
SARAB,10/04/2016,09Z,17.0,30%,1013.5 Hpa,270º (W ),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,10/04/2016,06Z,12.0,53%,1014.2 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,10/04/2016,03Z,3.2,84%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,3.0,Cloudy
SARAB,10/04/2016,00Z,4.2,79%,1013.9 Hpa,270º (W ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,10/04/2016,21Z,9.9,92%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/04/2016,18Z,12.4,86%,1020.9 Hpa,340º (N ),7.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,10/04/2016,15Z,13.4,79%,1020.1 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,-,17.5,-,Cloudy
SARAKHS,10/04/2016,12Z,15.5,69%,1019.5 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SARAKHS,10/04/2016,09Z,15.2,66%,1021.0 Hpa,020º (N),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,10/04/2016,06Z,9.2,87%,1022.7 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/04/2016,03Z,12.4,67%,1020.0 Hpa,290º (W ),10.8,6/8,2/8 SC,-,CI,-,-,12.0,Cloudy
SARAKHS,10/04/2016,00Z,14.1,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2016,21Z,17.8,53%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2016,18Z,20.8,35%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2016,15Z,24.0,24%,1013.6 Hpa,260º (W ),18.0,1/8,1/8 CB,-,-,-,26.7,-,"Few clouds, haze"
SARAVAN,10/04/2016,12Z,26.0,20%,1012.0 Hpa,260º (W ),21.6,4/8,1/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
SARAVAN,10/04/2016,09Z,25.0,30%,1013.9 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,10/04/2016,06Z,20.0,57%,1016.8 Hpa,250º (W ),7.2,0/8,-,-,-,4.8(24h),-,-,Clear
SARAVAN,10/04/2016,03Z,13.1,92%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SARAVAN,10/04/2016,00Z,14.0,91%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,0.3(6h),-,-,Scattered clouds
SEMNAN,10/04/2016,21Z,15.4,49%,1011.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,10/04/2016,18Z,19.6,30%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/04/2016,15Z,21.2,27%,1012.0 Hpa,150º (SE),3.6,5/8,4/8 CB,-,CI,-,23.8,-,Cloudy
SEMNAN,10/04/2016,12Z,22.8,21%,1011.3 Hpa,060º (NE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,10/04/2016,09Z,21.0,30%,1013.6 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/04/2016,06Z,18.4,37%,1015.0 Hpa,120º (SE),3.6,0/8,-,-,-,2.9(24h),-,-,Clear
SEMNAN,10/04/2016,03Z,11.2,57%,1015.6 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,9.8,Few clouds
SEMNAN,10/04/2016,00Z,12.4,56%,1014.2 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2016,21Z,10.4,46%,1012.1 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/04/2016,18Z,12.4,44%,1013.5 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/04/2016,15Z,16.7,31%,1015.3 Hpa,300º (NW),14.4,6/8,5/8 CB,-,CI,-,20.2,-,Cloudy
SHAHRE-KORD,10/04/2016,12Z,19.2,26%,1013.4 Hpa,210º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/04/2016,09Z,17.6,29%,1013.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2016,06Z,13.2,44%,1015.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2016,03Z,1.0,76%,1016.8 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-1.4,Scattered clouds
SHAHRE-KORD,10/04/2016,00Z,0.8,80%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2016,21Z,13.8,35%,1010.7 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/04/2016,18Z,13.8,35%,1012.5 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/04/2016,15Z,18.8,24%,1012.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,20.8,-,Scattered clouds
SHAHRUD,10/04/2016,12Z,20.2,25%,1012.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/04/2016,09Z,18.0,34%,1014.3 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/04/2016,06Z,14.2,52%,1016.2 Hpa,calm.,,1/8,-,-,CI,0.5(24h),-,-,Few clouds
SHAHRUD,10/04/2016,03Z,8.8,74%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,6.6,Scattered clouds
SHAHRUD,10/04/2016,00Z,6.6,83%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2016,21Z,16.6,31%,1010.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2016,18Z,18.4,28%,1011.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/04/2016,15Z,21.6,20%,1012.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
SHIRAZ,10/04/2016,12Z,25.0,13%,1009.2 Hpa,330º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,10/04/2016,09Z,23.4,19%,1011.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/04/2016,06Z,19.2,33%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/04/2016,03Z,8.4,64%,1013.5 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,6.8,Scattered clouds
SHIRAZ,10/04/2016,00Z,14.0,43%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/04/2016,15Z,26.2,69%,1012.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,28.0,-,Clear
SIRI ISLAND,10/04/2016,12Z,27.0,118%,1013.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/04/2016,09Z,26.8,66%,1014.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/04/2016,06Z,27.0,118%,1015.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/04/2016,03Z,23.6,78%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SIRJAN,10/04/2016,21Z,15.2,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2016,18Z,18.4,26%,1009.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2016,15Z,21.1,21%,1011.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,CI,-,23.5,-,Scattered clouds
SIRJAN,10/04/2016,12Z,22.1,21%,1010.8 Hpa,210º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/04/2016,09Z,21.4,24%,1011.7 Hpa,210º (SW),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,10/04/2016,06Z,17.6,38%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/04/2016,03Z,6.2,70%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SIRJAN,10/04/2016,00Z,8.0,67%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2016,21Z,19.9,26%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/04/2016,18Z,22.6,22%,1010.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/04/2016,15Z,26.2,17%,1010.6 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
TABAS,10/04/2016,12Z,29.2,17%,1010.0 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,10/04/2016,09Z,26.7,19%,1012.7 Hpa,300º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,10/04/2016,06Z,22.9,33%,1014.3 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,Tr(24h),-,-,"Few clouds, haze"
TABAS,10/04/2016,03Z,15.9,49%,1013.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,15.4,"Scattered clouds, haze"
TABAS,10/04/2016,00Z,17.8,42%,1011.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/04/2016,21Z,9.8,82%,1013.4 Hpa,060º (NE),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,10/04/2016,18Z,10.8,83%,1013.7 Hpa,070º (E ),10.8,3/8,2/8 CB,AC,CI,0.6(6h),-,-,Scattered clouds
TABRIZ,10/04/2016,15Z,13.0,78%,1014.9 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,19.4,-,"Overcast, rain showers"
TABRIZ,10/04/2016,12Z,17.8,36%,1012.6 Hpa,260º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
TABRIZ,10/04/2016,09Z,18.6,32%,1012.6 Hpa,260º (W ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/04/2016,06Z,16.2,38%,1013.1 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,10/04/2016,03Z,7.4,71%,1013.2 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,7.4,Cloudy
TABRIZ,10/04/2016,00Z,9.0,63%,1012.4 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2016,21Z,15.0,64%,1011.7 Hpa,280º (W ),39.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,10/04/2016,18Z,16.3,48%,1012.0 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2016,15Z,17.8,39%,1013.0 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,23.0,-,Cloudy
TEHRAN-MEHRABAD,10/04/2016,12Z,21.2,25%,1011.0 Hpa,270º (W ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2016,09Z,21.8,26%,1011.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2016,06Z,19.3,31%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2016,03Z,14.1,49%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,12.4,Few clouds
TEHRAN-MEHRABAD,10/04/2016,00Z,14.7,39%,1012.6 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2016,21Z,7.7,84%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2016,18Z,9.7,72%,1013.3 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2016,15Z,14.4,50%,1012.8 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,-,17.9,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2016,12Z,14.3,66%,1012.5 Hpa,350º (N ),32.4,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,10/04/2016,09Z,16.0,46%,1012.3 Hpa,120º (SE),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,10/04/2016,06Z,14.6,57%,1015.0 Hpa,120º (SE),14.4,7/8,4/8 CB,-,CI,0.4(24h),-,-,Cloudy
TORBAT-HEYDARIEH,10/04/2016,03Z,9.3,86%,1014.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,7.8,"Cloudy, mist"
TORBAT-HEYDARIEH,10/04/2016,00Z,9.2,79%,1011.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
