Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,03/03/2022,21Z,13.0,36%,1012.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,03/03/2022,18Z,14.6,29%,1014.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,03/03/2022,15Z,20.0,20%,1015.4 Hpa,260º (W ),18.0,6/8,-,3/8 AC,CI,-,25.6,-,Cloudy
SHIRAZ,03/03/2022,06Z,15.6,28%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/03/2022,03Z,4.2,53%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,Few clouds
SHIRAZ,03/03/2022,00Z,7.4,42%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/03/2022,15Z,23.4,69%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,25.6,-,"Clear, haze"
SIRI ISLAND,03/03/2022,06Z,21.6,164%,1018.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/03/2022,03Z,18.0,95%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, fog"
SIRJAN,03/03/2022,21Z,14.2,30%,1010.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2022,18Z,15.0,28%,1013.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2022,15Z,19.8,17%,1014.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,22.8,-,Clear
SIRJAN,03/03/2022,06Z,14.6,32%,1016.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2022,03Z,3.7,48%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,3.7,Few clouds
SIRJAN,03/03/2022,00Z,8.9,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2022,21Z,18.7,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2022,18Z,21.2,15%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,03/03/2022,15Z,22.8,15%,1011.3 Hpa,calm.,,5/8,-,-,CI,-,27.8,-,Cloudy
TABAS,03/03/2022,06Z,20.7,20%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,03/03/2022,03Z,12.6,34%,1016.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,12.2,Cloudy
TABAS,03/03/2022,00Z,13.1,38%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/03/2022,21Z,8.9,66%,998.0 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,03/03/2022,18Z,10.0,61%,1001.3 Hpa,170º (S ),18.0,6/8,5/8 CB,AC,CI,0.5(6h),-,-,Cloudy
TABRIZ,03/03/2022,15Z,11.8,59%,1003.3 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,CI,-,17.4,-,Cloudy
TABRIZ,03/03/2022,06Z,9.8,71%,1011.2 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,CI,1.3(24h),-,-,Cloudy
TABRIZ,03/03/2022,03Z,6.8,83%,1013.1 Hpa,020º (N),14.4,7/8,3/8 CB,AC,CI,-,-,6.6,Cloudy
TABRIZ,03/03/2022,00Z,7.4,84%,1014.2 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,03/03/2022,21Z,16.6,35%,1004.6 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,03/03/2022,18Z,17.3,33%,1008.0 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/03/2022,15Z,17.4,30%,1009.1 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,19.9,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/03/2022,06Z,15.0,30%,1014.7 Hpa,090º (E ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2022,03Z,11.9,42%,1014.5 Hpa,070º (E ),7.2,3/8,-,2/8 AC,CI,-,-,10.5,Scattered clouds
TEHRAN-MEHRABAD,03/03/2022,00Z,12.0,39%,1014.3 Hpa,040º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2022,21Z,7.4,56%,1012.1 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2022,18Z,8.3,53%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2022,15Z,12.9,37%,1014.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,17.7,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2022,06Z,13.1,42%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2022,03Z,4.2,67%,1017.9 Hpa,290º (W ),7.2,5/8,-,2/8 AC,CI,-,-,3.6,Cloudy
TORBAT-HEYDARIEH,03/03/2022,00Z,6.2,60%,1016.0 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,03/03/2022,21Z,10.2,58%,1012.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,03/03/2022,18Z,11.2,49%,1016.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,03/03/2022,15Z,15.6,27%,1018.3 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,CI,-,20.8,-,Cloudy
YASOGE,03/03/2022,06Z,11.2,34%,1020.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,03/03/2022,03Z,1.8,57%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.8,Few clouds
YASOGE,03/03/2022,00Z,5.0,45%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2022,21Z,16.4,21%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,03/03/2022,18Z,21.5,15%,1010.1 Hpa,110º (E ),7.2,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, dust"
YAZD,03/03/2022,15Z,23.5,15%,1010.6 Hpa,140º (SE),3.6,6/8,-,3/8 AC,CS,-,26.6,-,Cloudy
YAZD,03/03/2022,06Z,15.0,22%,1017.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2022,03Z,10.1,29%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.5,Clear
YAZD,03/03/2022,00Z,10.3,28%,1016.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2022,21Z,13.3,35%,1014.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2022,18Z,16.5,31%,1015.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2022,15Z,22.7,23%,1015.1 Hpa,Vble.,,2/8,-,-,CI,-,29.2,-,Few clouds
ZABOL,03/03/2022,06Z,22.4,31%,1018.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/03/2022,03Z,9.3,62%,1019.6 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,9.0,Few clouds
ZABOL,03/03/2022,00Z,9.8,64%,1017.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2022,21Z,12.0,36%,1013.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2022,18Z,14.0,28%,1015.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2022,15Z,19.1,23%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.9,-,Clear
ZAHEDAN,03/03/2022,06Z,19.2,23%,1018.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2022,03Z,5.0,47%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,4.4,Clear
ZAHEDAN,03/03/2022,00Z,5.3,46%,1016.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2022,21Z,8.6,71%,998.9 Hpa,190º (S ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,03/03/2022,18Z,10.4,62%,1002.2 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ZANJAN,03/03/2022,15Z,10.0,65%,1005.4 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,15.6,-,"Overcast, rain showers"
ZANJAN,03/03/2022,12Z,15.5,53%,1007.8 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,03/03/2022,09Z,15.0,52%,1008.2 Hpa,180º (S ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,03/03/2022,06Z,8.4,68%,1014.0 Hpa,110º (E ),3.6,6/8,4/8 ST,AC,-,0.3(24h),-,-,Cloudy
ZANJAN,03/03/2022,03Z,7.3,69%,1014.6 Hpa,070º (E ),3.6,8/8,4/8 ST,AC,,-,-,6.1,Overcast
ZANJAN,03/03/2022,00Z,6.9,67%,1014.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
