Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/12/2011,18Z,2.0,75%,1021.6 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,01/12/2011,15Z,3.5,81%,1020.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,6.5,-,"Overcast, mist"
GHAZVIN,01/12/2011,12Z,5.6,67%,1018.2 Hpa,140º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,01/12/2011,09Z,5.6,66%,1019.1 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,01/12/2011,06Z,3.0,81%,1021.3 Hpa,130º (SE),7.2,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,01/12/2011,03Z,0.9,93%,1020.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,0.2,"Cloudy, mist"
GHAZVIN,01/12/2011,00Z,2.2,85%,1018.9 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/12/2011,21Z,-1.6,94%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,01/12/2011,18Z,-2.0,97%,1021.0 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,01/12/2011,15Z,0.0,92%,1019.4 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,1.0,-,Cloudy
GHUCHAN,01/12/2011,12Z,0.8,89%,1018.7 Hpa,150º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,01/12/2011,09Z,0.6,89%,1018.4 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,01/12/2011,06Z,0.0,92%,1020.5 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
GHUCHAN,01/12/2011,03Z,-0.8,97%,1019.4 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,-,-,-1.6,"Overcast, mist"
GHUCHAN,01/12/2011,00Z,-1.6,94%,1018.8 Hpa,120º (SE),21.6,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
HAMEDAN,01/12/2011,21Z,-4.3,68%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2011,18Z,0.0,49%,1025.2 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/12/2011,15Z,1.7,45%,1022.1 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,6.9,-,Cloudy
HAMEDAN,01/12/2011,12Z,5.8,34%,1018.4 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,01/12/2011,09Z,2.9,72%,1020.3 Hpa,330º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,01/12/2011,06Z,-2.7,97%,1024.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,01/12/2011,03Z,-3.3,97%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-4.3,"Overcast, mist"
HAMEDAN,01/12/2011,00Z,-2.9,98%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ILAM,01/12/2011,21Z,-3.6,52%,1025.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2011,18Z,-1.6,58%,1025.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2011,15Z,2.8,46%,1023.0 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
ILAM,01/12/2011,12Z,8.0,29%,1019.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2011,09Z,8.2,25%,1019.9 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/12/2011,06Z,5.0,35%,1021.0 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,01/12/2011,03Z,1.2,39%,1019.8 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,0.4,Few clouds
ILAM,01/12/2011,00Z,2.4,42%,1016.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/12/2011,21Z,16.1,41%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2011,18Z,17.4,40%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2011,15Z,22.9,27%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,27.8,-,Few clouds
IRANSHAHR,01/12/2011,12Z,27.0,21%,1012.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/12/2011,09Z,25.9,24%,1014.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/12/2011,06Z,23.7,21%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/12/2011,03Z,13.9,35%,1016.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,13.7,Scattered clouds
IRANSHAHR,01/12/2011,00Z,14.7,35%,1013.8 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,01/12/2011,21Z,23.4,61%,1014.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/12/2011,18Z,23.0,152%,1015.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/12/2011,15Z,24.4,63%,1013.7 Hpa,300º (NW),43.2,0/8,-,-,-,-,28.0,-,"Clear, dust"
JASK,01/12/2011,12Z,27.6,202%,1012.7 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,01/12/2011,09Z,27.8,53%,1013.9 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,01/12/2011,06Z,24.8,236%,1015.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2011,03Z,21.7,73%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.2,Clear
JASK,01/12/2011,00Z,23.5,427%,1012.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2011,21Z,17.0,61%,1011.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2011,18Z,17.4,61%,1012.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2011,15Z,20.4,49%,1011.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,01/12/2011,12Z,24.4,38%,1010.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2011,09Z,24.2,39%,1011.3 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/12/2011,06Z,20.8,59%,1012.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2011,03Z,15.8,85%,1011.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,12.4,Clear
KAHNUJ,01/12/2011,00Z,13.2,75%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2011,21Z,5.2,88%,1021.6 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/12/2011,18Z,6.6,77%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/12/2011,15Z,8.0,71%,1019.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,9.8,-,Cloudy
KASHAN,01/12/2011,12Z,8.4,64%,1018.6 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/12/2011,09Z,8.2,68%,1019.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/12/2011,06Z,5.2,82%,1020.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,01/12/2011,03Z,1.4,85%,1020.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,0.8,Cloudy
KASHAN,01/12/2011,00Z,1.8,82%,1019.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,01/12/2011,21Z,3.2,100%,1019.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
KASHMAR,01/12/2011,18Z,4.4,93%,1020.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
KASHMAR,01/12/2011,15Z,5.0,93%,1019.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,6.4,-,Cloudy
KASHMAR,01/12/2011,12Z,5.8,85%,1018.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,01/12/2011,09Z,5.2,91%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KASHMAR,01/12/2011,06Z,4.0,90%,1020.7 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
KASHMAR,01/12/2011,03Z,5.0,97%,1018.5 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,5.0,"Overcast, drizzle"
KASHMAR,01/12/2011,00Z,5.8,91%,1016.3 Hpa,calm.,,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
KERMAN,01/12/2011,21Z,3.8,47%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2011,18Z,6.0,37%,1018.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2011,15Z,12.4,19%,1017.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,18.4,-,Clear
KERMAN,01/12/2011,12Z,18.4,14%,1011.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/12/2011,09Z,16.0,31%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2011,06Z,7.6,69%,1016.6 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KERMAN,01/12/2011,03Z,-2.4,97%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,"Clear, fog"
KERMAN,01/12/2011,00Z,2.2,84%,1016.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2011,21Z,-2.3,59%,1025.2 Hpa,700º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2011,18Z,0.4,56%,1023.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2011,15Z,4.8,33%,1021.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,10.8,-,Clear
KERMANSHAH,01/12/2011,12Z,10.6,18%,1018.8 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/12/2011,09Z,9.9,19%,1020.1 Hpa,220º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/12/2011,06Z,3.0,53%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/12/2011,03Z,0.2,63%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,-2.1,Cloudy
KERMANSHAH,01/12/2011,00Z,-0.5,64%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,01/12/2011,15Z,16.8,47%,1019.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,18.0,-,Clear
KHARG,01/12/2011,12Z,17.4,44%,1018.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2011,09Z,17.6,47%,1019.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2011,06Z,16.2,53%,1019.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2011,03Z,15.2,52%,1017.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,15.2,Clear
KHOR,01/12/2011,21Z,3.2,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2011,18Z,4.0,90%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2011,15Z,6.4,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KHOR,01/12/2011,12Z,8.6,66%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,01/12/2011,09Z,7.4,70%,1020.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/12/2011,06Z,5.4,85%,1022.0 Hpa,calm.,,8/8,4/8 ST,AC,,8.2(24h),-,-,Overcast
KHOR,01/12/2011,03Z,3.6,90%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.0,Overcast
KHOR,01/12/2011,00Z,3.0,93%,1020.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/12/2011,21Z,-0.8,72%,1024.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2011,18Z,3.4,50%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2011,15Z,7.2,30%,1021.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,13.2,-,Clear
KHORRAM ABAD,01/12/2011,12Z,11.4,25%,1018.6 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/12/2011,09Z,10.0,44%,1019.7 Hpa,260º (W ),21.6,3/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,01/12/2011,06Z,3.6,71%,1021.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/12/2011,03Z,-1.0,87%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-1.4,Scattered clouds
KHORRAM ABAD,01/12/2011,00Z,-0.6,88%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2011,21Z,-5.6,73%,1028.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2011,18Z,-2.8,54%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2011,15Z,-0.6,40%,1026.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,4.6,-,Clear
KHOY,01/12/2011,12Z,4.2,54%,1023.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/12/2011,09Z,3.0,55%,1025.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/12/2011,06Z,-0.2,56%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/12/2011,03Z,-3.8,66%,1024.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-6.6,Cloudy
KHOY,01/12/2011,00Z,-3.8,78%,1023.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,01/12/2011,21Z,19.8,73%,1016.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2011,18Z,20.4,71%,1015.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/12/2011,15Z,21.2,63%,1015.4 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,23.8,-,Few clouds
KISH ISLAND,01/12/2011,12Z,23.0,62%,1014.5 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,01/12/2011,09Z,23.8,58%,1015.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/12/2011,06Z,22.0,64%,1017.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,0.9(24h),-,-,"Few clouds, haze"
KISH ISLAND,01/12/2011,03Z,19.6,77%,1014.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,19.0,"Few clouds, haze"
KISH ISLAND,01/12/2011,00Z,19.6,73%,1014.1 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/12/2011,21Z,-5.0,46%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2011,18Z,-3.6,42%,1029.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2011,15Z,-2.8,45%,1028.2 Hpa,calm.,,0/8,-,-,-,-,2.2,-,Clear
MAKKO,01/12/2011,12Z,1.6,27%,1024.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2011,09Z,1.2,35%,1024.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2011,06Z,-4.6,47%,1026.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2011,03Z,-6.6,59%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MAKKO,01/12/2011,00Z,-6.0,61%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2011,21Z,-7.2,77%,1029.7 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/12/2011,18Z,-5.6,75%,1029.5 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/12/2011,15Z,-3.6,67%,1026.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,01/12/2011,12Z,1.8,52%,1023.7 Hpa,280º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,01/12/2011,09Z,0.8,59%,1024.1 Hpa,250º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,01/12/2011,06Z,-4.2,78%,1025.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,01/12/2011,03Z,-4.6,69%,1023.2 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-5.4,Scattered clouds
MARAGHEH,01/12/2011,00Z,-5.0,72%,1020.6 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/12/2011,21Z,5.9,68%,1023.9 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/12/2011,18Z,6.2,67%,1024.1 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/12/2011,15Z,6.6,74%,1022.8 Hpa,190º (S ),25.2,8/8,3/8 SC,AC,,-,9.2,-,Overcast
MARAVEH-TAPPEH,01/12/2011,12Z,7.8,70%,1021.0 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/12/2011,09Z,8.0,67%,1020.9 Hpa,calm.,,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,01/12/2011,06Z,6.0,73%,1022.5 Hpa,040º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/12/2011,03Z,4.6,84%,1022.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,3.4,Cloudy
MARAVEH-TAPPEH,01/12/2011,00Z,4.8,80%,1021.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASHHAD,01/12/2011,21Z,1.0,89%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MASHHAD,01/12/2011,18Z,1.4,89%,1021.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MASHHAD,01/12/2011,15Z,2.4,87%,1021.1 Hpa,150º (SE),7.2,2/8,2/8 SC,AC,-,-,5.0,-,"Few clouds, mist"
MASHHAD,01/12/2011,12Z,5.0,74%,1019.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,01/12/2011,09Z,3.4,81%,1020.7 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,01/12/2011,06Z,2.4,87%,1022.9 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
MASHHAD,01/12/2011,03Z,1.1,93%,1021.9 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,1.1,"Overcast, snow"
MASHHAD,01/12/2011,00Z,1.8,85%,1021.3 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,01/12/2011,21Z,8.0,67%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2011,18Z,10.2,53%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2011,15Z,12.4,44%,1019.3 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
MASJED-SOLEYMAN,01/12/2011,12Z,17.0,23%,1017.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2011,09Z,16.0,29%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2011,06Z,10.6,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2011,03Z,7.2,77%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MASJED-SOLEYMAN,01/12/2011,00Z,8.8,68%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2011,21Z,-2.4,69%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2011,18Z,0.4,61%,1025.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2011,15Z,1.0,66%,1024.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,5.8,-,Clear
MEYANEH,01/12/2011,12Z,5.0,59%,1020.9 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,01/12/2011,09Z,4.0,54%,1021.5 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,01/12/2011,06Z,0.0,70%,1023.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/12/2011,03Z,-2.0,81%,1022.0 Hpa,calm.,,6/8,-,-,CI,-,-,-2.8,Cloudy
MEYANEH,01/12/2011,00Z,-2.2,77%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,01/12/2011,21Z,-4.4,78%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2011,18Z,-3.4,,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2011,15Z,-3.0,72%,1027.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,1.6,-,Few clouds
MOHABAD,01/12/2011,12Z,1.4,54%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/12/2011,09Z,-0.2,67%,-,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MOHABAD,01/12/2011,06Z,-1.4,64%,1023.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/12/2011,03Z,-6.0,85%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
MOHABAD,01/12/2011,00Z,-5.2,81%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2011,21Z,7.2,60%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2011,18Z,11.2,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2011,15Z,12.8,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
NEHBANDAN,01/12/2011,12Z,17.8,27%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2011,09Z,17.8,24%,1017.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2011,06Z,14.0,36%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2011,03Z,4.2,69%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
NEHBANDAN,01/12/2011,00Z,7.6,53%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2011,21Z,7.8,88%,1026.5 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,01/12/2011,18Z,8.0,94%,1024.8 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/12/2011,15Z,8.8,86%,1022.9 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,12.0,-,"Overcast, rain"
NOSHAHR,01/12/2011,12Z,10.8,67%,1021.5 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/12/2011,09Z,11.4,70%,1021.3 Hpa,300º (NW),18.0,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/12/2011,06Z,9.2,76%,1021.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,1.0(24h),-,-,Cloudy
NOSHAHR,01/12/2011,03Z,6.0,90%,1021.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.4,Cloudy
NOSHAHR,01/12/2011,00Z,7.4,88%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/12/2011,21Z,7.0,76%,1023.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2011,18Z,10.2,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
