Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,28/10/2019,06Z,13.4,63%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/10/2019,03Z,8.4,87%,1016.0 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,7.4,Cloudy
MOHABAD,28/10/2019,00Z,7.7,84%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2019,21Z,16.4,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2019,18Z,19.7,33%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,28/10/2019,15Z,21.8,23%,1012.6 Hpa,160º (S ),10.8,2/8,-,-,CI,-,27.4,-,Few clouds
NEHBANDAN,28/10/2019,12Z,24.9,20%,1010.7 Hpa,120º (SE),10.8,7/8,1/8 CU,-,CS,-,-,-,Cloudy
NEHBANDAN,28/10/2019,09Z,25.9,18%,1011.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,28/10/2019,06Z,22.7,22%,1013.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,28/10/2019,03Z,15.3,36%,1013.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,13.8,Scattered clouds
NEHBANDAN,28/10/2019,00Z,15.0,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2019,21Z,15.8,91%,1013.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/10/2019,18Z,16.4,91%,1015.3 Hpa,calm.,,7/8,4/8 SC,AC,-,0.7(6h),-,-,Cloudy
NOSHAHR,28/10/2019,15Z,17.6,92%,1016.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,20.2,-,"Cloudy, rain showers"
NOSHAHR,28/10/2019,12Z,19.4,79%,1016.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/10/2019,09Z,19.4,81%,1017.6 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/10/2019,06Z,18.6,84%,1018.9 Hpa,290º (W ),3.6,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/10/2019,03Z,16.8,89%,1018.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,16.0,Cloudy
NOSHAHR,28/10/2019,00Z,16.8,87%,1018.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/10/2019,21Z,22.6,71%,1011.3 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,28/10/2019,18Z,26.0,58%,1011.4 Hpa,020º (N),9.3,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/10/2019,15Z,27.2,62%,1010.3 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,32.7,-,Cloudy
OMIDYEH-AGHAJARI,28/10/2019,12Z,32.1,38%,1010.1 Hpa,230º (SW),5.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/10/2019,09Z,29.7,49%,1011.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/10/2019,06Z,26.7,56%,1012.2 Hpa,360º (N ),7.4,0/8,-,-,-,7.0(24h),-,-,Clear
OMIDYEH-AGHAJARI,28/10/2019,03Z,18.0,83%,1011.7 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
OMIDYEH-AGHAJARI,28/10/2019,00Z,22.3,58%,1010.9 Hpa,130º (SE),1.9,0/8,-,-,-,1.0(6h),-,-,Clear
ORUMIEH,28/10/2019,21Z,6.2,90%,1013.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/10/2019,18Z,7.2,88%,1014.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/10/2019,15Z,9.4,80%,1014.4 Hpa,200º (S ),10.8,3/8,3/8 CB,-,-,-,17.6,-,Scattered clouds
ORUMIEH,28/10/2019,12Z,17.0,44%,1012.5 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/10/2019,09Z,16.0,53%,1013.6 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/10/2019,06Z,12.0,73%,1017.0 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
ORUMIEH,28/10/2019,03Z,8.0,89%,1016.8 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,6.4,Cloudy
ORUMIEH,28/10/2019,00Z,8.8,87%,1016.0 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,28/10/2019,21Z,11.1,85%,1013.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2019,18Z,10.9,83%,1014.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2019,15Z,16.8,66%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.8,-,Clear
PARS ABAD MOGHAN,28/10/2019,12Z,22.4,45%,1015.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2019,09Z,21.0,61%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2019,06Z,14.4,86%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2019,03Z,8.0,94%,1019.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,6.8,Clear
PARS ABAD MOGHAN,28/10/2019,00Z,7.2,92%,1019.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/10/2019,21Z,15.2,91%,1013.5 Hpa,220º (SW),3.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,28/10/2019,18Z,16.2,91%,1014.8 Hpa,240º (SW),3.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,28/10/2019,15Z,17.6,89%,1015.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,18.8,-,"Overcast, mist"
RAMSAR,28/10/2019,12Z,18.6,86%,1016.8 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,28/10/2019,09Z,18.0,89%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,28/10/2019,06Z,18.8,90%,1018.7 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,28/10/2019,03Z,16.6,89%,1017.8 Hpa,220º (SW),3.6,5/8,5/8 SC,-,-,-,-,16.4,Cloudy
RAMSAR,28/10/2019,00Z,16.4,91%,1018.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,28/10/2019,21Z,12.0,100%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,28/10/2019,18Z,14.2,95%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,28/10/2019,15Z,16.0,93%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,17.4,-,Scattered clouds
RASHT,28/10/2019,12Z,17.2,85%,1016.9 Hpa,calm.,,7/8,4/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
RASHT,28/10/2019,09Z,16.2,89%,1018.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,28/10/2019,06Z,17.0,83%,1019.5 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,28/10/2019,03Z,15.4,95%,1018.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,15.0,"Cloudy, mist"
RASHT,28/10/2019,00Z,15.8,93%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/10/2019,21Z,14.2,35%,1013.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2019,18Z,15.6,44%,1015.1 Hpa,110º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/10/2019,15Z,18.4,45%,1014.3 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,22.7,-,Overcast
SABZEVAR,28/10/2019,12Z,21.8,25%,1013.2 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,28/10/2019,09Z,21.1,27%,1014.4 Hpa,100º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,28/10/2019,06Z,16.4,25%,1017.7 Hpa,090º (E ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,28/10/2019,03Z,14.1,32%,1016.8 Hpa,090º (E ),21.6,6/8,1/8 SC,AC,-,-,-,14.0,Cloudy
SABZEVAR,28/10/2019,00Z,14.6,32%,1016.0 Hpa,090º (E ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/10/2019,21Z,19.0,76%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2019,18Z,21.3,64%,1012.1 Hpa,310º (NW),5.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/10/2019,15Z,24.4,52%,1011.2 Hpa,330º (NW),10.8,2/8,2/8 CB,-,-,-,28.9,-,Few clouds
SAFI-ABAD DEZFUL,28/10/2019,12Z,28.7,40%,1011.1 Hpa,360º (N ),9.3,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/10/2019,09Z,25.8,54%,1012.7 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/10/2019,06Z,23.7,64%,1013.6 Hpa,060º (NE),5.6,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,28/10/2019,03Z,19.2,81%,1012.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,17.9,Cloudy
SAFI-ABAD DEZFUL,28/10/2019,00Z,18.8,87%,1012.1 Hpa,030º (NE),5.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,28/10/2019,21Z,5.6,93%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,28/10/2019,18Z,7.4,90%,1016.6 Hpa,calm.,,4/8,4/8 CB,-,-,0.8(6h),-,-,Scattered clouds
SAGHEZ,28/10/2019,15Z,12.6,70%,1015.3 Hpa,190º (S ),3.6,3/8,3/8 CB,-,-,-,16.2,-,"Scattered clouds, rain showers"
SAGHEZ,28/10/2019,12Z,15.5,52%,1014.4 Hpa,080º (E ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,28/10/2019,09Z,15.0,60%,1014.9 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,28/10/2019,06Z,10.3,85%,1017.0 Hpa,calm.,,5/8,5/8 CU/SC,-,-,2.2(24h),-,-,Cloudy
SAGHEZ,28/10/2019,03Z,6.1,96%,1017.0 Hpa,200º (S ),3.6,4/8,4/8 SC,-,-,-,-,5.4,Scattered clouds
SAGHEZ,28/10/2019,00Z,5.6,96%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,28/10/2019,21Z,8.7,86%,1014.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/10/2019,18Z,11.8,71%,1014.0 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
SANANDAJ,28/10/2019,15Z,14.5,69%,1012.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,18.6,-,Cloudy
SANANDAJ,28/10/2019,12Z,17.5,43%,1011.5 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,28/10/2019,09Z,17.6,46%,1012.4 Hpa,190º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,28/10/2019,06Z,14.5,64%,1014.4 Hpa,calm.,,6/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,28/10/2019,03Z,9.7,89%,1014.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.0,"Overcast, mist"
SANANDAJ,28/10/2019,00Z,10.3,86%,1014.3 Hpa,120º (SE),3.6,7/8,6/8 ST,AC,-,Tr(6h),-,-,Cloudy
SARAB,28/10/2019,21Z,3.0,97%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,28/10/2019,18Z,5.2,91%,1017.1 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,28/10/2019,15Z,8.8,82%,1016.6 Hpa,calm.,,4/8,2/8 CB,AC,-,-,12.0,-,Scattered clouds
SARAB,28/10/2019,12Z,11.0,68%,1015.6 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,28/10/2019,09Z,10.6,65%,1016.0 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,28/10/2019,06Z,7.8,79%,1018.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/10/2019,03Z,3.6,93%,1018.8 Hpa,130º (SE),10.8,5/8,3/8 CB,AC,-,-,-,2.6,Cloudy
SARAB,28/10/2019,00Z,5.0,88%,1017.7 Hpa,360º (N ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,28/10/2019,21Z,12.4,45%,1017.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/10/2019,18Z,16.5,38%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/10/2019,15Z,20.1,32%,1019.4 Hpa,calm.,,4/8,3/8 CB,-,CI,-,24.8,-,Scattered clouds
SARAKHS,28/10/2019,12Z,24.1,19%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/10/2019,09Z,23.5,18%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/10/2019,06Z,20.4,27%,1023.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,28/10/2019,03Z,9.2,51%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,9.2,Scattered clouds
SARAKHS,28/10/2019,00Z,9.6,51%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2019,21Z,19.8,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2019,18Z,22.3,25%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2019,15Z,25.9,19%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SARAVAN,28/10/2019,12Z,29.7,16%,1010.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/10/2019,09Z,30.6,17%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/10/2019,06Z,26.5,25%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2019,03Z,17.0,41%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
SARAVAN,28/10/2019,00Z,16.0,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2019,21Z,14.6,83%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
SEMNAN,28/10/2019,18Z,16.2,70%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/10/2019,15Z,16.8,62%,1014.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,19.6,-,Cloudy
SEMNAN,28/10/2019,12Z,18.8,50%,1013.7 Hpa,090º (E ),3.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,28/10/2019,09Z,19.0,47%,1014.3 Hpa,090º (E ),3.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,28/10/2019,03Z,14.0,78%,1015.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,13.6,Overcast
SEMNAN,28/10/2019,00Z,13.4,82%,1015.5 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SHAHRE-KORD,28/10/2019,21Z,7.8,89%,1013.1 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,28/10/2019,18Z,7.6,85%,1014.5 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,28/10/2019,15Z,8.6,80%,1015.9 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
SHAHRE-KORD,28/10/2019,12Z,15.7,34%,1011.5 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/10/2019,09Z,16.9,30%,1011.7 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/10/2019,06Z,15.1,49%,1012.7 Hpa,040º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/10/2019,03Z,7.4,81%,1014.9 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,6.9,Scattered clouds
SHAHRE-KORD,28/10/2019,00Z,9.2,69%,1012.2 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2019,21Z,11.4,74%,1013.4 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/10/2019,18Z,11.8,73%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2019,15Z,15.8,54%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,18.2,-,Cloudy
SHAHRUD,28/10/2019,12Z,18.0,49%,1014.1 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,28/10/2019,09Z,16.8,47%,1015.7 Hpa,110º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,28/10/2019,06Z,13.4,54%,1018.4 Hpa,020º (N),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/10/2019,03Z,10.0,76%,1017.5 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,10.0,Scattered clouds
SHAHRUD,28/10/2019,00Z,10.8,74%,1016.6 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/10/2019,21Z,10.8,88%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2019,18Z,13.0,78%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
SHIRAZ,28/10/2019,15Z,16.6,52%,1014.6 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,25.4,-,Cloudy
SHIRAZ,28/10/2019,12Z,22.2,27%,1011.1 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,28/10/2019,09Z,20.8,40%,1013.0 Hpa,260º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,28/10/2019,06Z,17.2,53%,1015.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SHIRAZ,28/10/2019,03Z,13.0,70%,1014.7 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,-,-,11.8,Cloudy
SHIRAZ,28/10/2019,00Z,14.8,59%,1013.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,28/10/2019,15Z,30.8,61%,1009.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,32.2,-,Few clouds
SIRI ISLAND,28/10/2019,12Z,32.0,90%,1008.6 Hpa,060º (NE),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2019,09Z,31.4,68%,1010.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2019,06Z,32.0,90%,1011.4 Hpa,080º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/10/2019,03Z,29.8,71%,1009.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,25.8,"Clear, haze"
SIRJAN,28/10/2019,21Z,13.0,57%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/10/2019,18Z,17.7,48%,1011.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/10/2019,15Z,21.0,30%,1009.9 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,23.7,-,Cloudy
SIRJAN,28/10/2019,12Z,22.9,28%,1008.6 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,28/10/2019,09Z,19.8,45%,1011.1 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/10/2019,06Z,17.5,49%,1013.5 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/10/2019,03Z,13.5,59%,1010.6 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,11.7,Cloudy
SIRJAN,28/10/2019,00Z,12.9,65%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2019,21Z,18.2,58%,1012.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2019,18Z,20.3,46%,1013.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2019,15Z,23.1,37%,1013.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
TABAS,28/10/2019,12Z,26.0,32%,1012.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABAS,28/10/2019,09Z,24.3,37%,1013.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,28/10/2019,06Z,20.6,53%,1016.3 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,0.3(24h),-,-,Few clouds
TABAS,28/10/2019,03Z,15.0,77%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.7,Few clouds
TABAS,28/10/2019,00Z,15.5,75%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/10/2019,21Z,9.0,72%,1014.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,28/10/2019,18Z,9.2,72%,1015.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/10/2019,15Z,13.2,54%,1014.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
TABRIZ,28/10/2019,12Z,16.8,42%,1014.1 Hpa,240º (SW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,28/10/2019,09Z,15.2,50%,1015.5 Hpa,230º (SW),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,28/10/2019,06Z,13.4,54%,1017.7 Hpa,080º (E ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,28/10/2019,03Z,10.0,67%,1016.9 Hpa,120º (SE),10.8,2/8,2/8 CB,-,-,-,-,8.0,Few clouds
TABRIZ,28/10/2019,00Z,10.0,69%,1016.6 Hpa,080º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/10/2019,21Z,13.4,71%,1014.2 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2019,18Z,10.7,86%,1016.3 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, thunderstorm"
TEHRAN-MEHRABAD,28/10/2019,15Z,15.1,71%,1014.1 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,17.4,-,"Overcast, rain"
TEHRAN-MEHRABAD,28/10/2019,12Z,17.0,52%,1013.3 Hpa,120º (SE),10.8,6/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2019,09Z,15.0,69%,1015.1 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,28/10/2019,06Z,14.7,68%,1016.7 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2019,03Z,13.1,78%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,12.6,Overcast
TEHRAN-MEHRABAD,28/10/2019,00Z,13.7,76%,1015.1 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,28/10/2019,21Z,10.9,56%,1014.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/10/2019,18Z,11.4,55%,1017.0 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/10/2019,15Z,13.1,49%,1016.7 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,18.1,-,Few clouds
TORBAT-HEYDARIEH,28/10/2019,12Z,16.3,47%,1015.0 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/10/2019,09Z,17.1,42%,1015.5 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2019,06Z,11.8,50%,1018.9 Hpa,060º (NE),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
