Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/12/2017,15Z,7.4,50%,1026.1 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
GHAZVIN,29/12/2017,12Z,14.3,32%,1023.8 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,29/12/2017,09Z,11.6,40%,1025.3 Hpa,170º (S ),3.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,29/12/2017,06Z,4.8,60%,1028.5 Hpa,060º (NE),3.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,29/12/2017,03Z,-0.1,72%,1029.4 Hpa,calm.,,6/8,-,-,CI,-,-,-1.3,Cloudy
GHAZVIN,29/12/2017,00Z,0.0,68%,1027.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/12/2017,21Z,-2.4,59%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2017,18Z,2.6,49%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/12/2017,15Z,6.7,37%,1026.6 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,CI,-,16.6,-,Cloudy
GHUCHAN,29/12/2017,12Z,16.0,15%,1022.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,29/12/2017,09Z,13.0,19%,1024.2 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,29/12/2017,06Z,3.5,45%,1028.9 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/12/2017,03Z,-7.9,71%,1029.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-8.2,Clear
GHUCHAN,29/12/2017,00Z,-7.0,67%,1026.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2017,21Z,3.4,81%,1022.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2017,18Z,4.4,91%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2017,15Z,9.1,89%,1023.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.0,-,Few clouds
GORGAN,29/12/2017,12Z,14.0,64%,1022.8 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/12/2017,09Z,14.4,69%,1022.0 Hpa,250º (W ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GORGAN,29/12/2017,06Z,11.0,77%,1022.9 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,29/12/2017,03Z,1.2,91%,1021.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,0.2,Scattered clouds
GORGAN,29/12/2017,00Z,1.5,92%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2017,21Z,1.0,76%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/12/2017,18Z,3.1,66%,1027.3 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/12/2017,15Z,6.8,48%,1028.5 Hpa,calm.,,4/8,-,-,CI,-,13.3,-,Scattered clouds
HAMEDAN,29/12/2017,12Z,13.1,31%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/12/2017,09Z,8.9,45%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/12/2017,06Z,2.3,73%,1030.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/12/2017,03Z,-4.1,92%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
HAMEDAN,29/12/2017,00Z,-3.3,87%,1027.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2017,21Z,7.4,53%,1023.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/12/2017,18Z,9.5,48%,1024.9 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/12/2017,15Z,11.9,39%,1025.2 Hpa,060º (NE),3.6,7/8,-,3/8 AC,CI,-,19.2,-,Cloudy
ILAM,29/12/2017,12Z,16.3,28%,1023.6 Hpa,260º (W ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,29/12/2017,09Z,17.2,25%,1024.1 Hpa,130º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,29/12/2017,06Z,10.8,45%,1027.1 Hpa,120º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,29/12/2017,03Z,5.1,57%,1027.2 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,4.5,Scattered clouds
ILAM,29/12/2017,00Z,5.7,58%,1024.7 Hpa,130º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,29/12/2017,21Z,10.2,17%,1021.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2017,18Z,12.1,17%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2017,15Z,16.4,16%,1022.3 Hpa,calm.,,0/8,-,-,-,-,22.3,-,Clear
IRANSHAHR,29/12/2017,12Z,22.0,8%,1020.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2017,09Z,20.2,10%,1021.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2017,06Z,14.7,21%,1025.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2017,03Z,6.1,29%,1023.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,5.9,Clear
IRANSHAHR,29/12/2017,00Z,7.6,27%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2017,18Z,20.6,62%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2017,15Z,22.8,54%,1018.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,25.9,-,Clear
JASK,29/12/2017,12Z,25.4,228%,1017.4 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,29/12/2017,09Z,24.4,53%,1018.4 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,29/12/2017,06Z,22.9,151%,1020.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2017,03Z,19.8,59%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.7,"Clear, haze"
JASK,29/12/2017,00Z,20.0,67%,1017.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/12/2017,21Z,8.6,38%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2017,18Z,11.4,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2017,15Z,16.2,20%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,22.9,-,Clear
KAHNUJ,29/12/2017,12Z,22.2,14%,1016.7 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,29/12/2017,09Z,21.2,15%,1018.0 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/12/2017,06Z,15.6,28%,1020.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2017,03Z,5.2,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KAHNUJ,29/12/2017,00Z,8.1,37%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2017,21Z,5.0,44%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2017,18Z,6.8,38%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2017,15Z,10.2,33%,1025.7 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KASHAN,29/12/2017,12Z,15.0,24%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,29/12/2017,09Z,12.0,27%,1026.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2017,06Z,4.8,44%,1030.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,29/12/2017,03Z,1.0,51%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KASHAN,29/12/2017,00Z,2.2,49%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2017,21Z,2.5,43%,1024.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,29/12/2017,18Z,4.3,38%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2017,15Z,8.5,31%,1026.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,12.4,-,Scattered clouds
KASHMAR,29/12/2017,12Z,12.3,25%,1024.9 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/12/2017,09Z,9.6,23%,1026.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/12/2017,06Z,6.9,27%,1029.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/12/2017,03Z,-2.1,40%,1029.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-2.1,Clear
KASHMAR,29/12/2017,00Z,-0.3,38%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2017,21Z,-0.4,18%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2017,18Z,3.3,14%,1025.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2017,15Z,8.4,8%,1027.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,19.7,-,Clear
KERMAN,29/12/2017,12Z,18.2,5%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/12/2017,09Z,15.6,12%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/12/2017,06Z,8.0,24%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/12/2017,03Z,-4.2,47%,1031.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.1,Clear
KERMAN,29/12/2017,00Z,-4.6,46%,1027.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2017,21Z,5.7,77%,1024.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,29/12/2017,18Z,8.0,67%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/12/2017,15Z,10.6,46%,1026.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,15.0,-,Cloudy
KERMANSHAH,29/12/2017,12Z,14.7,31%,1024.5 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/12/2017,09Z,10.3,50%,1027.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,29/12/2017,06Z,4.5,77%,1029.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,29/12/2017,03Z,0.6,89%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KERMANSHAH,29/12/2017,00Z,1.0,87%,1026.4 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,29/12/2017,15Z,20.0,79%,1020.3 Hpa,260º (W ),7.2,6/8,-,-,CI,-,23.1,-,Cloudy
KHARG,29/12/2017,12Z,22.6,65%,1019.1 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,29/12/2017,09Z,22.8,73%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,29/12/2017,06Z,21.8,81%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOR,29/12/2017,21Z,6.4,34%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2017,18Z,5.8,32%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,29/12/2017,15Z,10.4,26%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,17.2,-,Few clouds
KHOR,29/12/2017,12Z,16.4,21%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2017,09Z,14.2,23%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/12/2017,06Z,8.8,33%,1028.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/12/2017,03Z,1.2,42%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KHOR,29/12/2017,00Z,4.2,37%,1026.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2017,21Z,6.3,57%,1023.9 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,29/12/2017,18Z,9.0,49%,1024.9 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/12/2017,15Z,12.4,42%,1025.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,16.5,-,Cloudy
KHORRAM ABAD,29/12/2017,12Z,15.9,29%,1023.4 Hpa,280º (W ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,29/12/2017,09Z,13.3,36%,1025.2 Hpa,280º (W ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,29/12/2017,06Z,8.4,54%,1028.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/12/2017,03Z,2.5,70%,1027.7 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,1.7,Scattered clouds
KHORRAM ABAD,29/12/2017,00Z,4.5,59%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2017,21Z,3.2,77%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/12/2017,18Z,4.0,69%,1027.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,29/12/2017,15Z,7.6,60%,1026.4 Hpa,calm.,,6/8,-,-,CI,-,11.8,-,Cloudy
KHOY,29/12/2017,12Z,11.2,44%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,29/12/2017,09Z,8.0,53%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2017,06Z,1.8,79%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2017,03Z,0.2,78%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,29/12/2017,00Z,1.8,70%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2017,18Z,19.6,73%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/12/2017,15Z,21.2,58%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,26.6,-,"Clear, haze"
KISH ISLAND,29/12/2017,12Z,25.0,43%,1018.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2017,09Z,25.8,52%,1019.2 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/12/2017,06Z,26.0,67%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/12/2017,03Z,19.2,86%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.8,"Clear, mist"
KISH ISLAND,29/12/2017,00Z,19.6,86%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/12/2017,21Z,1.4,77%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,29/12/2017,18Z,3.0,68%,1028.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
MAKKO,29/12/2017,15Z,4.6,59%,1027.3 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
MAKKO,29/12/2017,12Z,8.2,43%,1025.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2017,09Z,6.0,50%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2017,06Z,0.0,92%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/12/2017,03Z,-1.4,90%,1028.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.4,Scattered clouds
MAKKO,29/12/2017,00Z,-1.0,90%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2017,21Z,7.2,53%,1023.3 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,29/12/2017,18Z,4.0,63%,1025.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,29/12/2017,15Z,9.0,42%,1024.2 Hpa,080º (E ),10.8,3/8,-,-,CI,-,13.6,-,Scattered clouds
MARAGHEH,29/12/2017,12Z,13.0,35%,1022.5 Hpa,080º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,29/12/2017,09Z,10.2,51%,1025.0 Hpa,Vble.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,29/12/2017,06Z,4.8,67%,1028.1 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,29/12/2017,03Z,2.8,74%,1026.9 Hpa,calm.,,8/8,1/8 SC,AC,-,-,-,2.8,Overcast
MARAGHEH,29/12/2017,00Z,4.6,59%,1025.3 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/12/2017,21Z,10.7,30%,1022.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2017,18Z,11.4,34%,1022.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2017,15Z,12.7,41%,1022.0 Hpa,090º (E ),7.2,5/8,-,-,CS,-,18.0,-,Cloudy
MARAVEH-TAPPEH,29/12/2017,12Z,15.3,32%,1021.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/12/2017,09Z,15.5,24%,1020.4 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/12/2017,06Z,15.1,23%,1020.8 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/12/2017,03Z,15.3,20%,1019.8 Hpa,160º (S ),32.4,3/8,-,-,CI,-,-,14.2,Scattered clouds
MARAVEH-TAPPEH,29/12/2017,00Z,15.1,22%,1019.3 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2017,21Z,5.6,27%,1020.9 Hpa,180º (S ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,29/12/2017,18Z,7.6,18%,1022.8 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,29/12/2017,15Z,8.5,19%,1023.8 Hpa,180º (S ),7.2,6/8,-,2/8 AC,CI,-,17.1,-,Cloudy
MASHHAD,29/12/2017,12Z,16.0,11%,1021.4 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,29/12/2017,09Z,15.5,11%,1022.3 Hpa,150º (SE),7.2,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,29/12/2017,06Z,6.7,25%,1026.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/12/2017,03Z,-0.6,55%,1027.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-4.4,Clear
MASHHAD,29/12/2017,00Z,-2.2,55%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,29/12/2017,21Z,14.9,54%,1019.4 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2017,18Z,16.6,46%,1019.9 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2017,15Z,19.8,37%,1019.4 Hpa,310º (NW),3.6,2/8,-,-,CI,-,25.3,-,Few clouds
MASJED-SOLEYMAN,29/12/2017,12Z,24.6,23%,1018.4 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2017,09Z,22.7,36%,1019.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2017,06Z,16.6,54%,1021.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2017,03Z,12.5,68%,1020.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,12.3,Clear
MASJED-SOLEYMAN,29/12/2017,00Z,13.2,68%,1019.6 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,29/12/2017,21Z,0.6,82%,1027.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,29/12/2017,18Z,3.2,74%,1028.2 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,29/12/2017,15Z,7.0,62%,1027.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,10.2,-,"Scattered clouds, haze"
MEYANEH,29/12/2017,12Z,9.4,54%,1026.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,29/12/2017,09Z,6.4,61%,1029.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,29/12/2017,06Z,1.8,82%,1030.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,29/12/2017,03Z,-0.2,88%,1028.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-0.8,Overcast
MEYANEH,29/12/2017,00Z,0.6,82%,1027.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,29/12/2017,21Z,7.3,61%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,29/12/2017,18Z,11.0,41%,1023.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2017,15Z,10.7,47%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
MOHABAD,29/12/2017,12Z,14.4,37%,1021.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,29/12/2017,09Z,10.9,45%,1024.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/12/2017,06Z,5.0,66%,1028.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/12/2017,03Z,4.7,76%,1026.4 Hpa,calm.,,8/8,-,-,CI,-,-,2.2,Overcast
MOHABAD,29/12/2017,00Z,4.0,77%,1025.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,29/12/2017,21Z,2.6,14%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/12/2017,18Z,4.9,13%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/12/2017,15Z,10.1,8%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,19.2,-,Scattered clouds
NEHBANDAN,29/12/2017,12Z,17.2,1%,1023.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/12/2017,09Z,17.3,3%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2017,06Z,12.2,7%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2017,03Z,-1.3,12%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
NEHBANDAN,29/12/2017,00Z,-0.8,14%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2017,21Z,8.4,66%,1019.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,29/12/2017,18Z,8.2,77%,1019.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2017,15Z,11.2,87%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,15.8,-,Few clouds
NOSHAHR,29/12/2017,12Z,15.0,75%,1020.0 Hpa,060º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,29/12/2017,09Z,14.6,77%,1020.7 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,29/12/2017,06Z,11.2,67%,1020.6 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,29/12/2017,03Z,5.8,72%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,4.6,Few clouds
NOSHAHR,29/12/2017,00Z,6.0,72%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/12/2017,21Z,14.4,61%,1020.5 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/12/2017,18Z,16.6,54%,1020.6 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/12/2017,15Z,21.8,40%,1019.8 Hpa,330º (NW),10.8,5/8,-,-,CS,-,26.4,-,Cloudy
