Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/06/2016,03Z,24.8,89%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,22.0,Few clouds
GHARAKHIL,22/06/2016,00Z,21.6,88%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,22/06/2016,21Z,20.4,57%,1008.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,22/06/2016,18Z,25.4,38%,1008.2 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/06/2016,15Z,29.8,29%,1007.8 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,33.4,-,Cloudy
GHAZVIN,22/06/2016,12Z,33.2,16%,1008.4 Hpa,110º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/06/2016,09Z,31.2,19%,1010.3 Hpa,120º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/06/2016,06Z,27.2,30%,1011.7 Hpa,050º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,22/06/2016,03Z,19.0,56%,1012.0 Hpa,030º (NE),3.6,5/8,-,5/8 AC,-,-,-,15.8,Cloudy
GHAZVIN,22/06/2016,00Z,17.6,58%,1009.6 Hpa,260º (W ),3.6,5/8,-,5/8 AC,CI,-,-,-,Cloudy
GHUCHAN,22/06/2016,21Z,14.4,41%,1015.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2016,18Z,17.7,34%,1015.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2016,15Z,22.8,26%,1013.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,26.7,-,Clear
GHUCHAN,22/06/2016,12Z,26.7,25%,1013.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2016,09Z,26.1,33%,1014.1 Hpa,360º (N ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/06/2016,06Z,24.8,40%,1014.8 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/06/2016,03Z,21.9,48%,1013.0 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
GHUCHAN,22/06/2016,00Z,18.0,54%,1012.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,22/06/2016,21Z,24.7,81%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,22/06/2016,18Z,25.5,79%,1017.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/06/2016,15Z,28.7,61%,1016.4 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,36.3,-,Few clouds
GORGAN,22/06/2016,12Z,33.3,43%,1016.5 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/06/2016,09Z,34.3,37%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/06/2016,06Z,31.4,46%,1018.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/06/2016,03Z,25.5,73%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.2,Few clouds
GORGAN,22/06/2016,00Z,23.1,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2016,21Z,21.3,28%,1004.9 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,22/06/2016,18Z,23.3,26%,1004.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,22/06/2016,15Z,28.2,19%,1003.4 Hpa,080º (E ),25.2,6/8,6/8 CB,-,-,-,31.6,-,"Cloudy, dust"
HAMEDAN,22/06/2016,12Z,31.2,15%,1002.0 Hpa,110º (E ),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,22/06/2016,09Z,28.0,18%,1004.4 Hpa,120º (SE),54.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,22/06/2016,06Z,25.3,25%,1005.0 Hpa,120º (SE),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,22/06/2016,03Z,20.9,32%,1005.3 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,-,19.1,"Cloudy, dust"
HAMEDAN,22/06/2016,00Z,19.6,22%,1003.4 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,22/06/2016,21Z,22.9,28%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2016,18Z,27.3,21%,1000.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2016,15Z,33.6,12%,999.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,36.3,-,Clear
ILAM,22/06/2016,12Z,35.8,11%,999.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/06/2016,09Z,34.7,12%,999.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2016,06Z,32.3,17%,998.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2016,03Z,22.3,29%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.8,Clear
ILAM,22/06/2016,00Z,20.6,31%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2016,21Z,34.9,11%,998.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2016,18Z,37.2,10%,997.9 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/06/2016,15Z,40.1,8%,996.6 Hpa,320º (NW),21.6,1/8,-,-,CI,-,43.2,-,"Few clouds, dust"
IRANSHAHR,22/06/2016,12Z,43.0,6%,996.5 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/06/2016,09Z,42.0,5%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/06/2016,06Z,39.6,6%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/06/2016,03Z,33.2,8%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, haze"
IRANSHAHR,22/06/2016,00Z,32.5,6%,997.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/06/2016,21Z,31.4,79%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2016,18Z,33.1,73%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2016,15Z,33.0,79%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.9,-,"Clear, haze"
JASK,22/06/2016,12Z,33.7,141%,998.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2016,09Z,33.0,82%,999.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2016,06Z,34.4,226%,999.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2016,03Z,31.6,86%,998.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,22/06/2016,00Z,31.4,80%,997.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/06/2016,21Z,36.8,11%,996.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2016,18Z,39.1,10%,995.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2016,12Z,44.8,5%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2016,09Z,43.4,6%,995.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2016,06Z,41.2,7%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2016,03Z,35.7,9%,996.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,33.6,Clear
KASHAN,22/06/2016,21Z,30.0,24%,1006.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2016,18Z,31.2,22%,1006.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2016,15Z,35.4,17%,1004.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
KASHAN,22/06/2016,12Z,36.6,16%,1004.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,22/06/2016,09Z,34.0,20%,1007.9 Hpa,120º (SE),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/06/2016,06Z,31.0,22%,1009.4 Hpa,090º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/06/2016,03Z,27.6,21%,1008.5 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,26.4,Few clouds
KASHAN,22/06/2016,00Z,28.0,20%,1006.8 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,22/06/2016,21Z,22.6,21%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2016,18Z,26.1,18%,1008.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2016,15Z,31.3,18%,1006.1 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
KASHMAR,22/06/2016,12Z,33.4,17%,1006.8 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,22/06/2016,09Z,31.6,20%,1008.0 Hpa,020º (N),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,22/06/2016,06Z,30.2,21%,1008.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/06/2016,03Z,27.2,26%,1008.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,22.3,Clear
KASHMAR,22/06/2016,00Z,22.6,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2016,21Z,20.9,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2016,18Z,22.5,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2016,15Z,28.0,9%,1003.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,31.9,-,Clear
KERMAN,22/06/2016,12Z,31.0,8%,1002.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2016,09Z,30.3,8%,1004.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2016,06Z,27.5,10%,1004.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2016,03Z,22.1,14%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.2,Clear
KERMAN,22/06/2016,00Z,20.3,12%,1002.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2016,21Z,25.7,15%,999.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2016,18Z,25.9,10%,1000.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2016,15Z,34.5,5%,1000.0 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
KERMANSHAH,22/06/2016,12Z,36.4,4%,999.9 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/06/2016,09Z,36.7,5%,1000.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/06/2016,06Z,32.4,7%,1000.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/06/2016,03Z,19.9,26%,1000.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.6,Clear
KERMANSHAH,22/06/2016,00Z,18.3,29%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2016,15Z,37.3,31%,998.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.9,-,Clear
KHARG,22/06/2016,12Z,37.5,36%,998.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2016,09Z,36.4,43%,1000.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2016,06Z,32.9,61%,1000.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2016,03Z,30.6,75%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,29.6,Clear
KHOR,22/06/2016,21Z,27.6,33%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2016,18Z,30.6,25%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2016,15Z,34.4,18%,1006.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
KHOR,22/06/2016,12Z,35.2,17%,1006.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2016,09Z,33.6,19%,1008.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2016,06Z,30.8,26%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2016,03Z,25.4,40%,1009.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.6,Clear
KHOR,22/06/2016,00Z,26.0,29%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2016,21Z,28.2,16%,1000.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/06/2016,18Z,30.8,11%,999.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,22/06/2016,15Z,36.2,9%,998.8 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,38.5,-,Few clouds
KHORRAM ABAD,22/06/2016,12Z,37.4,8%,999.4 Hpa,100º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/06/2016,09Z,36.1,7%,1000.6 Hpa,120º (SE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/06/2016,06Z,33.7,9%,1001.2 Hpa,050º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/06/2016,03Z,26.6,13%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,23.8,Clear
KHORRAM ABAD,22/06/2016,00Z,24.6,15%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2016,21Z,20.6,61%,1012.2 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,22/06/2016,18Z,21.6,64%,1012.8 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,22/06/2016,15Z,28.6,29%,1009.3 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,31.2,-,Cloudy
KHOY,22/06/2016,12Z,29.8,26%,1008.7 Hpa,100º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,22/06/2016,09Z,27.8,28%,1010.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/06/2016,06Z,23.4,44%,1013.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2016,03Z,17.0,60%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
KHOY,22/06/2016,00Z,21.2,37%,1012.5 Hpa,090º (E ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/06/2016,21Z,31.4,88%,998.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/06/2016,18Z,32.8,66%,998.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2016,15Z,35.4,40%,998.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,40.2,-,"Clear, haze"
KISH ISLAND,22/06/2016,12Z,36.6,49%,998.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2016,09Z,37.2,48%,999.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2016,06Z,34.2,63%,999.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2016,03Z,28.6,87%,998.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,22/06/2016,00Z,28.6,92%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/06/2016,21Z,19.0,63%,1011.9 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/06/2016,18Z,21.0,50%,1012.6 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/06/2016,15Z,25.4,34%,1011.3 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
MAKKO,22/06/2016,12Z,25.4,32%,1011.4 Hpa,110º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/06/2016,09Z,24.2,31%,1012.5 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/06/2016,06Z,21.4,38%,1014.0 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/06/2016,03Z,15.4,66%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
MAKKO,22/06/2016,00Z,17.8,57%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2016,21Z,21.4,43%,1008.6 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,22/06/2016,18Z,20.4,49%,1009.6 Hpa,060º (NE),54.0,6/8,4/8 CB,AC,CS,2.0(6h),-,-,Cloudy
MARAGHEH,22/06/2016,15Z,26.0,30%,1009.2 Hpa,040º (NE),14.4,7/8,6/8 CB,AC,CI,-,30.4,-,"Cloudy, thunderstorm"
MARAGHEH,22/06/2016,12Z,29.8,21%,1006.0 Hpa,070º (E ),43.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,22/06/2016,09Z,27.8,21%,1008.6 Hpa,090º (E ),46.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/06/2016,06Z,23.0,29%,1011.7 Hpa,090º (E ),43.2,3/8,3/8 CU,AC,-,3.2(24h),-,-,Scattered clouds
MARAGHEH,22/06/2016,03Z,19.6,35%,1010.9 Hpa,080º (E ),36.0,5/8,3/8 CU/SC,-,CC,-,-,16.4,Cloudy
MARAGHEH,22/06/2016,00Z,20.2,32%,1008.4 Hpa,070º (E ),32.4,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
MARAVEH-TAPPEH,22/06/2016,21Z,25.0,49%,1015.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2016,18Z,28.6,20%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2016,15Z,32.8,19%,1015.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.7,-,Clear
MARAVEH-TAPPEH,22/06/2016,12Z,33.7,27%,1015.6 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/06/2016,09Z,31.5,35%,1017.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2016,06Z,28.5,45%,1018.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2016,03Z,24.9,56%,1018.0 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,22.8,Few clouds
MARAVEH-TAPPEH,22/06/2016,00Z,23.4,64%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2016,21Z,20.4,24%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2016,18Z,22.9,17%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2016,15Z,26.2,14%,1012.4 Hpa,020º (N),25.2,0/8,-,-,-,-,32.0,-,Clear
MASHHAD,22/06/2016,12Z,31.4,11%,1011.0 Hpa,020º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/06/2016,09Z,30.7,17%,1011.6 Hpa,030º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,22/06/2016,06Z,28.8,23%,1012.2 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,22/06/2016,03Z,25.6,30%,1011.9 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,21.5,Few clouds
MASHHAD,22/06/2016,00Z,22.2,34%,1009.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2016,21Z,35.0,17%,998.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2016,18Z,37.8,14%,998.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2016,15Z,42.3,11%,997.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.7,-,Clear
MASJED-SOLEYMAN,22/06/2016,12Z,44.3,10%,997.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2016,09Z,44.4,10%,998.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2016,06Z,40.1,12%,998.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2016,03Z,31.2,17%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,22/06/2016,00Z,31.7,16%,996.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2016,21Z,23.0,39%,1013.0 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,-,-,-,-,Overcast
MEYANEH,22/06/2016,18Z,25.6,29%,1011.4 Hpa,060º (NE),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,22/06/2016,15Z,28.2,25%,1009.0 Hpa,060º (NE),10.8,1/8,1/8 CB,-,-,-,32.8,-,Few clouds
MEYANEH,22/06/2016,12Z,31.2,16%,1007.6 Hpa,090º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,22/06/2016,09Z,31.0,16%,1009.9 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,22/06/2016,06Z,25.8,27%,1012.8 Hpa,090º (E ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,22/06/2016,03Z,19.8,45%,1013.4 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,19.2,Cloudy
MEYANEH,22/06/2016,00Z,22.0,27%,1011.1 Hpa,060º (NE),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,22/06/2016,21Z,19.8,53%,1009.0 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MOHABAD,22/06/2016,18Z,20.7,52%,1009.9 Hpa,210º (SW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,22/06/2016,15Z,24.6,34%,1007.3 Hpa,150º (SE),25.2,7/8,3/8 CU/SC,AC,CI,-,30.8,-,Cloudy
MOHABAD,22/06/2016,12Z,28.0,27%,1005.1 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MOHABAD,22/06/2016,09Z,28.8,21%,1006.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2016,06Z,23.1,29%,1009.9 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,22/06/2016,03Z,18.5,37%,1010.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,22/06/2016,00Z,19.7,32%,1007.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2016,21Z,23.8,17%,1003.0 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2016,18Z,25.8,17%,1003.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2016,15Z,29.6,13%,1002.8 Hpa,360º (N ),43.2,0/8,-,-,-,-,34.7,-,"Clear, dust"
NEHBANDAN,22/06/2016,12Z,33.8,10%,1001.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,22/06/2016,09Z,33.7,9%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2016,06Z,31.2,13%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2016,03Z,26.3,20%,1003.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,24.8,Clear
NEHBANDAN,22/06/2016,00Z,25.0,21%,1001.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2016,21Z,24.4,75%,1014.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
