Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/10/2015,21Z,6.7,52%,1015.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2015,18Z,9.4,45%,1016.5 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,25/10/2015,15Z,12.0,38%,1018.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,24.1,-,Few clouds
GHUCHAN,25/10/2015,12Z,23.4,17%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/10/2015,09Z,20.2,22%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,25/10/2015,06Z,13.7,45%,1017.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2015,03Z,-0.1,90%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.1,Clear
GHUCHAN,25/10/2015,00Z,1.9,81%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/10/2015,21Z,14.7,84%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/10/2015,18Z,16.7,77%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/10/2015,15Z,20.4,62%,1013.5 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
GORGAN,25/10/2015,12Z,31.6,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/10/2015,09Z,29.4,30%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/10/2015,06Z,23.4,41%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,25/10/2015,03Z,11.2,91%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,10.5,Scattered clouds
GORGAN,25/10/2015,00Z,13.2,80%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2015,21Z,10.8,65%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2015,18Z,13.6,53%,1013.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/10/2015,15Z,18.9,35%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,24.7,-,Few clouds
HAMEDAN,25/10/2015,12Z,24.2,26%,1012.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/10/2015,09Z,22.2,28%,1014.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/10/2015,06Z,15.5,47%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/10/2015,03Z,4.0,80%,1018.6 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,3.5,Few clouds
HAMEDAN,25/10/2015,00Z,7.8,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2015,21Z,16.8,44%,1012.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,25/10/2015,18Z,17.0,44%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2015,15Z,21.4,35%,1013.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,28.0,-,Scattered clouds
ILAM,25/10/2015,12Z,26.7,21%,1012.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,25/10/2015,09Z,27.1,20%,1012.3 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,25/10/2015,06Z,22.0,31%,1013.9 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/10/2015,03Z,12.8,52%,1014.1 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,12.4,Scattered clouds
ILAM,25/10/2015,00Z,13.4,52%,1012.7 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,25/10/2015,21Z,20.3,20%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2015,18Z,23.1,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2015,15Z,27.6,18%,1012.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.8,-,Clear
IRANSHAHR,25/10/2015,12Z,31.8,12%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2015,09Z,30.3,15%,1011.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2015,06Z,27.3,21%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2015,03Z,18.9,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
IRANSHAHR,25/10/2015,00Z,20.4,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2015,21Z,29.2,61%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2015,18Z,28.5,56%,1011.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2015,15Z,29.4,59%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.8,-,"Clear, haze"
JASK,25/10/2015,12Z,31.6,265%,1009.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2015,09Z,32.6,48%,1010.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2015,06Z,31.3,435%,1012.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2015,03Z,28.5,61%,1011.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,27.7,"Clear, haze"
JASK,25/10/2015,00Z,28.0,74%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/10/2015,21Z,22.4,25%,1010.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2015,18Z,24.8,31%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2015,15Z,27.5,27%,1009.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,32.3,-,Clear
KAHNUJ,25/10/2015,12Z,32.0,22%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2015,09Z,30.5,24%,1009.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2015,06Z,28.3,27%,1012.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2015,03Z,19.6,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KAHNUJ,25/10/2015,00Z,21.0,43%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2015,21Z,15.4,58%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2015,18Z,19.0,53%,1016.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2015,15Z,21.2,45%,1015.7 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KASHAN,25/10/2015,12Z,26.0,32%,1014.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/10/2015,09Z,23.8,40%,1017.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/10/2015,06Z,18.4,57%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2015,03Z,12.6,79%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KASHAN,25/10/2015,00Z,13.4,82%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2015,21Z,13.2,40%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2015,18Z,15.5,37%,1016.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/10/2015,15Z,16.6,41%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,21.4,-,Scattered clouds
KASHMAR,25/10/2015,12Z,21.3,29%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/10/2015,09Z,19.4,30%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/10/2015,06Z,16.7,38%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2015,03Z,7.1,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
KASHMAR,25/10/2015,00Z,11.2,48%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2015,21Z,6.4,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2015,18Z,10.6,25%,1017.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2015,15Z,16.0,16%,1019.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,25.3,-,Clear
KERMAN,25/10/2015,12Z,23.0,14%,1015.0 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/10/2015,09Z,20.2,16%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2015,06Z,18.0,25%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2015,03Z,3.6,59%,1021.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,3.0,Few clouds
KERMAN,25/10/2015,00Z,5.0,51%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2015,21Z,13.2,51%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/10/2015,18Z,16.2,41%,1014.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/10/2015,15Z,23.0,24%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,27.5,-,Scattered clouds
KERMANSHAH,25/10/2015,12Z,26.8,18%,1012.6 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/10/2015,09Z,24.0,24%,1014.1 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/10/2015,06Z,17.0,50%,1017.8 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/10/2015,03Z,7.9,76%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,7.8,Scattered clouds
KERMANSHAH,25/10/2015,00Z,9.2,71%,1015.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,25/10/2015,15Z,28.9,54%,1011.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,32.3,-,Few clouds
KHARG,25/10/2015,12Z,31.9,49%,1011.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2015,09Z,31.1,59%,1012.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2015,06Z,30.1,67%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2015,03Z,27.9,75%,1011.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,26.9,Few clouds
KHOR,25/10/2015,21Z,17.4,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2015,18Z,18.2,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2015,15Z,22.4,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KHOR,25/10/2015,12Z,25.8,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2015,09Z,25.2,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2015,06Z,19.6,53%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2015,03Z,13.2,71%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHOR,25/10/2015,00Z,13.4,69%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2015,21Z,13.0,82%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2015,18Z,16.0,68%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/10/2015,15Z,21.4,36%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,27.2,-,Few clouds
KHORRAM ABAD,25/10/2015,12Z,27.0,23%,1013.0 Hpa,250º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,25/10/2015,09Z,24.6,33%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/10/2015,06Z,17.4,56%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/10/2015,03Z,11.4,76%,1017.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,10.5,Scattered clouds
KHORRAM ABAD,25/10/2015,00Z,11.7,82%,1015.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2015,21Z,13.2,72%,1013.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/10/2015,18Z,14.6,65%,1014.1 Hpa,090º (E ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/10/2015,15Z,17.0,60%,1015.3 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,25.4,-,Scattered clouds
KHOY,25/10/2015,12Z,22.0,41%,1012.1 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,25/10/2015,09Z,23.8,35%,1012.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,25/10/2015,06Z,18.6,52%,1014.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,25/10/2015,03Z,12.4,73%,1014.8 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
KHOY,25/10/2015,00Z,12.8,67%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/10/2015,21Z,26.8,84%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/10/2015,18Z,27.4,79%,1011.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,25/10/2015,15Z,28.6,69%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,25/10/2015,12Z,31.0,54%,1010.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2015,09Z,31.8,51%,1011.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2015,06Z,30.4,58%,1013.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2015,03Z,26.8,75%,1011.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,25.8,Clear
KISH ISLAND,25/10/2015,00Z,26.2,69%,1010.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2015,21Z,10.6,88%,1014.9 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/10/2015,18Z,11.8,77%,1014.9 Hpa,calm.,,7/8,7/8 SC,-,-,0.6(6h),-,-,Cloudy
MAKKO,25/10/2015,15Z,12.4,80%,1016.0 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,16.8,-,Cloudy
MAKKO,25/10/2015,12Z,14.0,81%,1016.3 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MAKKO,25/10/2015,09Z,15.0,75%,1015.4 Hpa,330º (NW),43.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain showers"
MAKKO,25/10/2015,06Z,15.0,70%,1014.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/10/2015,03Z,12.8,72%,1014.2 Hpa,360º (N ),10.8,6/8,3/8 SC,-,CI,-,-,12.2,Cloudy
MAKKO,25/10/2015,00Z,13.6,68%,1013.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/10/2015,21Z,15.4,47%,1011.0 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/10/2015,18Z,17.0,44%,1011.7 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/10/2015,15Z,20.4,36%,1011.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,26.8,-,Scattered clouds
MARAGHEH,25/10/2015,12Z,26.2,27%,1010.0 Hpa,Vble.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,25/10/2015,09Z,23.6,34%,1012.2 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,25/10/2015,06Z,18.8,44%,1015.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2015,03Z,11.8,60%,1015.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,11.6,Clear
MARAGHEH,25/10/2015,00Z,12.8,57%,1014.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2015,21Z,22.4,38%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2015,18Z,23.9,34%,1014.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2015,15Z,24.6,29%,1013.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,30.2,-,Clear
MARAVEH-TAPPEH,25/10/2015,12Z,29.6,22%,1012.8 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/10/2015,09Z,28.2,23%,1013.1 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/10/2015,06Z,25.9,28%,1014.5 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/10/2015,03Z,20.1,37%,1015.1 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,19.1,Few clouds
MARAVEH-TAPPEH,25/10/2015,00Z,20.2,38%,1014.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2015,21Z,9.9,53%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2015,18Z,13.0,37%,1018.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2015,15Z,15.6,28%,1019.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,23.8,-,Clear
MASHHAD,25/10/2015,12Z,21.9,19%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2015,09Z,20.2,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2015,06Z,15.0,41%,1020.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2015,03Z,6.0,78%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,5.6,Clear
MASHHAD,25/10/2015,00Z,6.7,75%,1020.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2015,21Z,24.1,36%,1010.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2015,18Z,26.4,32%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2015,15Z,30.2,26%,1010.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,36.2,-,Clear
MASJED-SOLEYMAN,25/10/2015,12Z,35.0,22%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2015,09Z,34.1,23%,1010.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2015,06Z,27.0,39%,1012.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2015,03Z,20.0,53%,1010.7 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,20.0,Few clouds
MASJED-SOLEYMAN,25/10/2015,00Z,21.3,51%,1010.3 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/10/2015,21Z,15.6,57%,1012.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,25/10/2015,18Z,17.6,54%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/10/2015,15Z,21.8,41%,1012.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,25.6,-,Few clouds
MEYANEH,25/10/2015,12Z,25.2,29%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,25/10/2015,09Z,22.2,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2015,06Z,14.4,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2015,03Z,9.8,80%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MEYANEH,25/10/2015,00Z,12.2,69%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2015,21Z,18.4,46%,1012.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2015,18Z,19.6,42%,1011.3 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/10/2015,15Z,22.4,35%,1011.6 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
MOHABAD,25/10/2015,12Z,27.0,34%,1009.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2015,09Z,22.6,40%,1012.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2015,06Z,16.2,53%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2015,03Z,10.0,78%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MOHABAD,25/10/2015,00Z,10.0,76%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2015,21Z,10.9,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2015,18Z,16.8,15%,1015.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2015,15Z,18.8,14%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,25.0,-,Few clouds
NEHBANDAN,25/10/2015,12Z,24.6,9%,1013.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2015,09Z,23.1,16%,1013.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2015,06Z,19.4,24%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2015,03Z,10.6,47%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
NEHBANDAN,25/10/2015,00Z,10.3,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2015,21Z,18.0,89%,1012.3 Hpa,190º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,25/10/2015,18Z,17.2,89%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2015,15Z,19.4,96%,1011.4 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
NOSHAHR,25/10/2015,12Z,23.2,74%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2015,09Z,23.2,74%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2015,06Z,22.0,79%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2015,03Z,14.2,90%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,13.4,Few clouds
NOSHAHR,25/10/2015,00Z,14.6,93%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/10/2015,21Z,22.8,36%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2015,18Z,25.4,26%,1012.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2015,15Z,31.1,11%,1011.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,37.5,-,Few clouds
OMIDYEH-AGHAJARI,25/10/2015,12Z,37.3,7%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2015,09Z,35.6,10%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2015,06Z,29.7,20%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2015,03Z,19.5,38%,1012.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,19.2,Few clouds
OMIDYEH-AGHAJARI,25/10/2015,00Z,21.1,34%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2015,21Z,11.0,81%,1012.1 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
