Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,13/09/2021,06Z,25.3,60%,1010.4 Hpa,310º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/09/2021,03Z,20.5,72%,1010.3 Hpa,260º (W ),7.2,6/8,6/8 ST,-,-,-,-,18.3,Cloudy
PARS ABAD MOGHAN,13/09/2021,00Z,19.1,73%,1010.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/09/2021,21Z,23.8,76%,1008.2 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/09/2021,18Z,25.0,69%,1007.3 Hpa,240º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/09/2021,15Z,26.2,63%,1007.1 Hpa,250º (W ),3.6,7/8,7/8 CB,-,-,-,29.6,-,Cloudy
RAMSAR,13/09/2021,12Z,28.4,70%,1007.4 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,13/09/2021,09Z,28.8,65%,1008.2 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/09/2021,06Z,26.4,66%,1009.2 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/09/2021,03Z,22.6,81%,1009.1 Hpa,260º (W ),3.6,7/8,7/8 CB,-,-,-,-,22.2,Cloudy
RAMSAR,13/09/2021,00Z,23.0,84%,1009.1 Hpa,240º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,13/09/2021,21Z,19.6,100%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/09/2021,18Z,22.2,79%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/09/2021,15Z,24.2,72%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
RASHT,13/09/2021,12Z,28.0,48%,1008.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,13/09/2021,09Z,28.6,48%,1009.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,13/09/2021,06Z,26.8,66%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/09/2021,03Z,20.8,100%,1009.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,20.6,Few clouds
RASHT,13/09/2021,00Z,22.6,100%,1009.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,13/09/2021,21Z,24.2,15%,1006.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2021,18Z,26.6,11%,1006.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2021,15Z,32.0,12%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.3,-,Clear
SABZEVAR,13/09/2021,12Z,36.5,8%,1003.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2021,09Z,32.9,13%,1005.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2021,06Z,27.5,16%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2021,03Z,21.0,20%,1007.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,19.9,Clear
SABZEVAR,13/09/2021,00Z,20.4,20%,1004.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2021,21Z,27.4,28%,1000.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2021,18Z,31.0,24%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2021,15Z,38.1,18%,999.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,42.6,-,Clear
SAFI-ABAD DEZFUL,13/09/2021,12Z,42.3,9%,1000.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2021,09Z,39.7,16%,1001.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2021,06Z,31.4,34%,1002.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2021,03Z,20.5,61%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.5,Clear
SAFI-ABAD DEZFUL,13/09/2021,00Z,22.5,49%,1000.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2021,21Z,14.0,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2021,18Z,20.1,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2021,15Z,27.7,17%,1005.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.4,-,Clear
SAGHEZ,13/09/2021,12Z,31.7,7%,1003.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2021,09Z,30.5,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2021,06Z,20.6,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2021,03Z,8.2,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
SAGHEZ,13/09/2021,00Z,10.2,39%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2021,21Z,16.5,33%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2021,18Z,22.6,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2021,15Z,30.6,9%,1003.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
SANANDAJ,13/09/2021,12Z,34.5,5%,1001.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2021,09Z,34.0,6%,1001.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2021,06Z,24.0,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2021,03Z,11.7,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SANANDAJ,13/09/2021,00Z,13.6,42%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2021,21Z,11.4,57%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2021,18Z,19.2,52%,1005.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2021,15Z,26.0,12%,1005.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
SARAB,13/09/2021,12Z,29.2,13%,1003.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2021,09Z,27.8,16%,1004.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2021,06Z,19.2,53%,1006.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2021,03Z,7.4,89%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAB,13/09/2021,00Z,9.4,85%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2021,21Z,18.1,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2021,18Z,21.7,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2021,15Z,28.0,16%,1010.2 Hpa,calm.,,0/8,-,-,-,-,34.5,-,Clear
SARAKHS,13/09/2021,12Z,34.5,14%,1009.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2021,09Z,32.6,16%,1010.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2021,06Z,28.7,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2021,03Z,16.2,36%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SARAKHS,13/09/2021,00Z,16.8,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2021,21Z,25.7,8%,1002.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2021,18Z,28.8,6%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2021,15Z,31.3,6%,1002.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.2,-,Clear
SARAVAN,13/09/2021,12Z,34.6,7%,1001.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2021,09Z,34.4,7%,1001.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2021,06Z,31.2,10%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2021,03Z,21.7,15%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.5,Clear
SARAVAN,13/09/2021,00Z,19.9,16%,1003.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2021,21Z,26.6,13%,1003.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2021,18Z,28.6,12%,1003.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2021,15Z,32.4,11%,1002.8 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SEMNAN,13/09/2021,12Z,35.2,8%,1002.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2021,09Z,34.2,9%,1003.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2021,06Z,31.2,12%,1005.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2021,03Z,24.2,19%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,13/09/2021,00Z,25.8,16%,1003.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2021,21Z,13.8,24%,1002.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2021,18Z,18.3,22%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2021,15Z,24.5,11%,1005.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,32.2,-,Clear
SHAHRE-KORD,13/09/2021,12Z,31.1,6%,1001.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2021,09Z,30.1,8%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2021,06Z,23.5,14%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2021,03Z,6.2,47%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,5.7,Clear
SHAHRE-KORD,13/09/2021,00Z,10.4,35%,1003.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2021,21Z,22.4,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2021,18Z,25.4,20%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2021,15Z,28.6,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,13/09/2021,12Z,33.0,13%,1003.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2021,09Z,31.6,15%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2021,06Z,26.6,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2021,03Z,20.2,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,13/09/2021,00Z,19.6,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2021,21Z,24.0,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2021,18Z,27.6,16%,999.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2021,15Z,30.0,8%,1000.6 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
SHIRAZ,13/09/2021,12Z,35.4,3%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2021,09Z,33.8,7%,1000.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2021,06Z,30.0,11%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2021,03Z,17.4,33%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHIRAZ,13/09/2021,00Z,19.0,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2021,15Z,34.8,69%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,13/09/2021,12Z,36.8,68%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/09/2021,09Z,36.4,62%,1001.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/09/2021,06Z,35.4,,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/09/2021,03Z,33.2,73%,1001.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,32.6,"Clear, haze"
SIRJAN,13/09/2021,21Z,23.3,14%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2021,18Z,24.6,11%,1000.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2021,15Z,29.6,10%,1001.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,13/09/2021,12Z,32.8,9%,999.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2021,09Z,30.8,10%,999.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2021,06Z,26.3,14%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2021,03Z,16.9,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,13/09/2021,00Z,15.9,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2021,21Z,29.6,6%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2021,18Z,30.1,8%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2021,15Z,34.5,6%,1002.5 Hpa,020º (N),7.2,0/8,-,-,-,-,39.7,-,Clear
TABAS,13/09/2021,12Z,39.1,3%,1000.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2021,09Z,37.3,6%,1002.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2021,06Z,31.8,10%,1005.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2021,03Z,25.4,16%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.7,Clear
TABAS,13/09/2021,00Z,28.0,14%,1002.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2021,21Z,20.0,21%,1004.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2021,18Z,23.2,10%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2021,15Z,28.2,9%,1003.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
TABRIZ,13/09/2021,12Z,30.0,13%,1002.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2021,09Z,28.6,19%,1003.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2021,06Z,23.4,35%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2021,03Z,16.3,58%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,15.7,Clear
TABRIZ,13/09/2021,00Z,16.4,55%,1003.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2021,21Z,28.2,14%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2021,18Z,30.1,13%,1001.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2021,15Z,33.1,9%,1000.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,34.8,-,Clear
TEHRAN-MEHRABAD,13/09/2021,12Z,34.4,9%,1000.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2021,09Z,33.6,9%,1002.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2021,06Z,31.6,10%,1003.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2021,03Z,26.8,16%,1003.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.9,Clear
TEHRAN-MEHRABAD,13/09/2021,00Z,25.6,20%,1001.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2021,21Z,16.6,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2021,18Z,17.5,15%,1007.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2021,15Z,26.0,9%,1006.5 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,13/09/2021,12Z,31.1,7%,1005.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2021,09Z,30.3,8%,1005.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2021,06Z,25.1,18%,1006.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2021,03Z,15.9,26%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,10.6,Clear
TORBAT-HEYDARIEH,13/09/2021,00Z,11.6,29%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2021,21Z,19.0,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2021,18Z,21.8,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2021,15Z,27.0,13%,1002.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,33.2,-,Clear
YASOGE,13/09/2021,12Z,33.2,8%,1001.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2021,09Z,31.4,8%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2021,06Z,25.4,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2021,03Z,15.4,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YASOGE,13/09/2021,00Z,17.0,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2021,21Z,26.4,13%,1002.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2021,18Z,28.4,12%,1002.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2021,15Z,32.3,10%,1002.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.3,-,Clear
YAZD,13/09/2021,12Z,35.3,8%,1001.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2021,09Z,34.6,9%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2021,06Z,31.5,13%,1004.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2021,03Z,21.8,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
YAZD,13/09/2021,00Z,22.0,19%,1003.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2021,21Z,25.8,16%,1003.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2021,18Z,26.8,14%,1003.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2021,15Z,31.2,8%,1002.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,38.2,-,Clear
ZABOL,13/09/2021,12Z,38.0,6%,1000.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2021,09Z,36.4,7%,1001.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2021,06Z,31.2,10%,1004.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2021,03Z,24.8,13%,1004.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,21.5,Clear
ZABOL,13/09/2021,00Z,24.3,15%,1002.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2021,21Z,16.9,15%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2021,18Z,21.6,13%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2021,15Z,27.5,10%,1003.4 Hpa,020º (N),14.4,0/8,-,-,-,-,33.3,-,Clear
ZAHEDAN,13/09/2021,12Z,31.9,8%,1001.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2021,09Z,32.2,9%,1001.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2021,06Z,27.9,11%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2021,03Z,18.2,19%,1004.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,11.9,Clear
ZAHEDAN,13/09/2021,00Z,14.1,23%,1004.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2021,21Z,12.9,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2021,18Z,19.4,24%,1002.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2021,15Z,28.3,12%,1001.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.2,-,Clear
ZANJAN,13/09/2021,12Z,32.5,14%,999.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/09/2021,09Z,30.5,15%,1002.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2021,06Z,25.2,24%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2021,03Z,14.1,34%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
ZANJAN,13/09/2021,00Z,15.3,32%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
