Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,06/11/2008,03Z,11.4,47%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,11.0,Scattered clouds
NEHBANDAN,06/11/2008,00Z,11.8,38%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/11/2008,21Z,12.0,89%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2008,18Z,12.8,90%,1016.5 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,06/11/2008,15Z,14.0,93%,1016.9 Hpa,140º (SE),7.2,1/8,1/8 SC,AC,-,-,18.6,-,Few clouds
NOSHAHR,06/11/2008,12Z,18.0,68%,1016.7 Hpa,090º (E ),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,06/11/2008,09Z,18.2,70%,1017.6 Hpa,090º (E ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/11/2008,06Z,16.2,81%,1020.3 Hpa,130º (SE),7.2,3/8,2/8 CU/SC,AC,-,18.0(6h),-,-,Scattered clouds
NOSHAHR,06/11/2008,03Z,13.4,100%,1020.2 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,13.2,"Overcast, rain"
NOSHAHR,06/11/2008,00Z,13.6,95%,1019.9 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,06/11/2008,21Z,15.0,84%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2008,18Z,16.2,85%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,06/11/2008,15Z,18.6,69%,1016.0 Hpa,300º (NW),5.6,6/8,4/8 CB,AC,-,-,21.6,-,Cloudy
OMIDYEH-AGHAJARI,06/11/2008,12Z,21.4,52%,1015.2 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,06/11/2008,09Z,19.6,63%,1016.0 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/11/2008,06Z,16.0,81%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,06/11/2008,03Z,14.4,84%,1015.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
OMIDYEH-AGHAJARI,06/11/2008,00Z,15.8,87%,1014.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,06/11/2008,21Z,1.6,89%,1018.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2008,18Z,2.2,89%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2008,15Z,6.8,81%,1019.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,13.8,-,Clear
ORUMIEH,06/11/2008,12Z,13.4,51%,1017.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/11/2008,09Z,12.0,56%,1018.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/11/2008,06Z,7.8,69%,1021.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2008,03Z,1.4,85%,1021.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,1.4,Clear
ORUMIEH,06/11/2008,00Z,2.0,86%,1020.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2008,21Z,10.0,89%,1016.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2008,18Z,11.0,87%,1016.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2008,15Z,15.0,74%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,18.8,-,Clear
PARS ABAD MOGHAN,06/11/2008,12Z,18.6,57%,1016.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2008,09Z,16.6,65%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2008,06Z,10.0,97%,1020.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,06/11/2008,03Z,10.0,97%,1020.1 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,8.8,"Overcast, fog"
PARS ABAD MOGHAN,06/11/2008,00Z,9.0,97%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,06/11/2008,21Z,12.2,88%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2008,18Z,13.0,88%,1015.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,06/11/2008,15Z,15.2,82%,1016.2 Hpa,170º (S ),3.7,1/8,1/8 CU,-,-,-,18.9,-,Few clouds
RAMSAR,06/11/2008,12Z,17.6,70%,1015.4 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/11/2008,09Z,18.4,65%,1016.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/11/2008,06Z,17.2,68%,1019.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
RAMSAR,06/11/2008,03Z,13.0,93%,1019.3 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,-,-,12.8,"Cloudy, rain"
RAMSAR,06/11/2008,00Z,13.4,95%,1019.4 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
RASHT,06/11/2008,21Z,10.0,97%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, shallow fog"
RASHT,06/11/2008,18Z,11.8,97%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/11/2008,15Z,14.4,88%,1017.0 Hpa,Vble.,,0/8,-,-,-,-,20.4,-,Clear
RASHT,06/11/2008,12Z,19.8,63%,1016.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/11/2008,09Z,19.0,66%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/11/2008,06Z,14.4,84%,1020.3 Hpa,calm.,,1/8,1/8 CU,AC,-,0.7(24h),-,-,Few clouds
RASHT,06/11/2008,03Z,12.4,94%,1020.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,12.4,"Scattered clouds, mist"
RASHT,06/11/2008,00Z,12.6,94%,1020.8 Hpa,calm.,,6/8,5/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
SABZEVAR,06/11/2008,21Z,14.4,74%,1013.7 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SABZEVAR,06/11/2008,18Z,14.8,59%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,,-,-,-,Cloudy
SABZEVAR,06/11/2008,15Z,17.0,52%,1014.9 Hpa,250º (W ),7.2,7/8,1/8 SC,-,CI,-,20.2,-,Cloudy
SABZEVAR,06/11/2008,12Z,19.2,44%,1013.2 Hpa,260º (W ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,06/11/2008,09Z,18.8,48%,1014.2 Hpa,180º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,06/11/2008,06Z,14.4,61%,1016.6 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,CI,0.2(24h),-,-,Scattered clouds
SABZEVAR,06/11/2008,03Z,9.8,75%,1016.8 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,CI,-,-,9.6,Cloudy
SABZEVAR,06/11/2008,00Z,11.0,78%,1016.0 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/11/2008,21Z,14.0,95%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2008,18Z,15.6,93%,1016.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,06/11/2008,15Z,18.0,88%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,21.8,-,Overcast
SAFI-ABAD DEZFUL,06/11/2008,12Z,19.2,79%,1015.1 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,06/11/2008,09Z,20.4,79%,1015.4 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,06/11/2008,06Z,16.0,84%,1015.1 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,06/11/2008,03Z,13.8,93%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,13.6,Cloudy
SAFI-ABAD DEZFUL,06/11/2008,00Z,13.8,93%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2008,21Z,1.0,89%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2008,18Z,3.4,84%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2008,15Z,8.2,60%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
SAGHEZ,06/11/2008,12Z,11.8,48%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/11/2008,09Z,9.0,68%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/11/2008,06Z,4.0,84%,1022.0 Hpa,calm.,,0/8,-,-,-,4.0(24h),-,-,Clear
SAGHEZ,06/11/2008,03Z,0.0,96%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SAGHEZ,06/11/2008,00Z,0.0,96%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2008,21Z,5.6,86%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/11/2008,18Z,7.2,81%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/11/2008,15Z,11.7,52%,1016.1 Hpa,030º (NE),3.6,3/8,3/8 CU,-,CI,-,15.6,-,Scattered clouds
SANANDAJ,06/11/2008,12Z,14.5,40%,1014.8 Hpa,050º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/11/2008,09Z,12.5,50%,1016.3 Hpa,110º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/11/2008,06Z,6.4,76%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,06/11/2008,03Z,2.0,93%,1019.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,2.0,Few clouds
SANANDAJ,06/11/2008,00Z,4.8,82%,1017.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,06/11/2008,21Z,-0.6,87%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/11/2008,18Z,1.8,80%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/11/2008,15Z,5.2,63%,1021.3 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,10.8,-,Scattered clouds
SARAB,06/11/2008,12Z,10.2,40%,1018.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,06/11/2008,09Z,8.6,49%,1020.4 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,06/11/2008,06Z,3.2,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2008,03Z,-3.2,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SARAB,06/11/2008,00Z,-2.0,90%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/11/2008,21Z,12.0,80%,1018.1 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SARAKHS,06/11/2008,18Z,12.4,83%,1019.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,06/11/2008,15Z,14.4,70%,1018.2 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,CI,-,18.8,-,Cloudy
SARAKHS,06/11/2008,12Z,,,-,calm.,,,-,-,-,-,-,-,-
SARAKHS,06/11/2008,10Z,,,-,calm.,,,-,-,-,-,-,-,-
SARAKHS,06/11/2008,09Z,18.0,43%,1018.2 Hpa,080º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,06/11/2008,06Z,15.6,59%,1020.9 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,CC,Tr(24h),-,-,Cloudy
SARAKHS,06/11/2008,03Z,11.0,89%,1021.1 Hpa,160º (S ),7.2,7/8,3/8 ST,AC,-,-,-,11.0,Cloudy
SARAKHS,06/11/2008,00Z,11.8,92%,1022.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,06/11/2008,21Z,13.6,13%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2008,18Z,16.4,13%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2008,15Z,21.4,10%,1016.1 Hpa,calm.,,0/8,-,-,-,-,31.3,-,Clear
SARAVAN,06/11/2008,12Z,30.8,6%,1012.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2008,09Z,30.1,9%,1012.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2008,06Z,24.8,15%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2008,03Z,10.8,29%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.6,Clear
SARAVAN,06/11/2008,00Z,11.0,30%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2008,21Z,11.6,70%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/11/2008,18Z,13.6,66%,1014.2 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/11/2008,15Z,14.6,61%,1014.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,17.4,-,Overcast
SEMNAN,06/11/2008,12Z,16.8,50%,1013.0 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,06/11/2008,09Z,16.0,54%,1013.8 Hpa,170º (S ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SEMNAN,06/11/2008,06Z,14.0,61%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
SEMNAN,06/11/2008,03Z,11.6,74%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.6,Overcast
SEMNAN,06/11/2008,00Z,12.4,77%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
SHAHRE-KORD,06/11/2008,21Z,8.2,82%,1013.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/11/2008,18Z,8.2,84%,1014.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/11/2008,15Z,9.2,76%,1017.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,11.4,-,Cloudy
SHAHRE-KORD,06/11/2008,12Z,10.4,66%,1015.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/11/2008,09Z,10.6,62%,1010.3 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/11/2008,06Z,5.2,78%,1018.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/11/2008,03Z,-1.0,94%,1017.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-1.0,Few clouds
SHAHRUD,06/11/2008,21Z,11.0,61%,1014.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,06/11/2008,18Z,12.0,56%,1015.3 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,06/11/2008,15Z,13.4,54%,1015.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,16.8,-,Cloudy
SHAHRUD,06/11/2008,12Z,14.8,48%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/11/2008,09Z,14.0,48%,1015.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,06/11/2008,06Z,11.6,54%,1017.3 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,06/11/2008,03Z,9.4,59%,1016.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.0,Cloudy
SHAHRUD,06/11/2008,00Z,8.8,65%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,06/11/2008,21Z,15.4,66%,1010.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHIRAZ,06/11/2008,18Z,16.0,60%,1012.3 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/11/2008,15Z,17.6,49%,1012.2 Hpa,310º (NW),3.7,4/8,2/8 SC,-,CI,-,22.6,-,Scattered clouds
SHIRAZ,06/11/2008,12Z,21.0,43%,1008.8 Hpa,240º (SW),32.4,6/8,1/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,06/11/2008,09Z,21.0,46%,1009.4 Hpa,calm.,,5/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
SHIRAZ,06/11/2008,06Z,15.4,68%,1012.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,06/11/2008,03Z,9.4,90%,1012.2 Hpa,calm.,,6/8,-,-,CC,-,-,9.4,Cloudy
SHIRAZ,06/11/2008,00Z,13.4,72%,1010.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,06/11/2008,15Z,28.2,62%,1011.4 Hpa,290º (W ),18.0,4/8,-,-,CI,-,31.6,-,Scattered clouds
SIRI ISLAND,06/11/2008,12Z,30.4,171%,1009.8 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/11/2008,09Z,30.6,58%,1011.4 Hpa,290º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRI ISLAND,06/11/2008,06Z,30.4,170%,1012.8 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,06/11/2008,03Z,28.0,71%,1010.7 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,28.0,Few clouds
SIRJAN,06/11/2008,21Z,15.6,22%,1009.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/11/2008,18Z,17.2,19%,1011.2 Hpa,150º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/11/2008,15Z,16.0,21%,1008.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,23.0,-,Cloudy
SIRJAN,06/11/2008,12Z,22.2,16%,1007.1 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,06/11/2008,09Z,21.6,17%,1008.0 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,06/11/2008,06Z,16.8,27%,1010.7 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,06/11/2008,03Z,12.4,30%,1010.0 Hpa,130º (SE),14.4,5/8,3/8 SC,-,CI,-,-,12.4,Cloudy
SIRJAN,06/11/2008,00Z,13.8,33%,1007.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,06/11/2008,21Z,18.0,52%,1011.3 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/11/2008,18Z,18.4,,1013.3 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,06/11/2008,15Z,20.6,44%,1012.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,23.8,-,Cloudy
TABAS,06/11/2008,12Z,23.2,37%,1010.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/11/2008,09Z,22.0,39%,1011.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/11/2008,06Z,18.2,46%,1013.7 Hpa,180º (S ),7.2,3/8,-,2/8 AC,CS,-,-,-,Scattered clouds
TABAS,06/11/2008,03Z,13.8,56%,1011.9 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,13.8,Cloudy
TABAS,06/11/2008,00Z,14.4,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2008,21Z,4.2,84%,1019.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,06/11/2008,18Z,5.4,79%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,06/11/2008,15Z,9.8,59%,1019.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,13.6,-,"Few clouds, haze"
TABRIZ,06/11/2008,12Z,13.2,47%,1017.7 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,06/11/2008,09Z,11.6,57%,1019.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,06/11/2008,06Z,6.6,70%,1021.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/11/2008,03Z,2.2,93%,1021.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,2.2,"Few clouds, mist"
TABRIZ,06/11/2008,00Z,3.2,90%,1020.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/11/2008,21Z,12.0,47%,1014.6 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/11/2008,18Z,13.0,49%,1014.9 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/11/2008,15Z,12.8,59%,1015.7 Hpa,240º (SW),3.7,4/8,2/8 SC,AC,-,-,16.4,-,Scattered clouds
TEHRAN-MEHRABAD,06/11/2008,12Z,15.0,47%,1013.9 Hpa,250º (W ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2008,09Z,14.6,55%,1015.2 Hpa,230º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/11/2008,06Z,13.0,70%,1016.2 Hpa,230º (SW),10.8,3/8,2/8 CU,-,CI,7.0(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/11/2008,03Z,8.4,89%,1015.9 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,8.4,"Scattered clouds, mist"
TEHRAN-MEHRABAD,06/11/2008,00Z,10.8,86%,1014.6 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,06/11/2008,21Z,8.2,53%,1013.1 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2008,18Z,10.4,50%,1014.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/11/2008,15Z,14.4,45%,1013.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,18.0,-,Cloudy
TORBAT-HEYDARIEH,06/11/2008,12Z,16.6,36%,1012.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2008,09Z,17.4,31%,1012.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/11/2008,06Z,11.6,46%,1015.0 Hpa,calm.,,4/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,06/11/2008,03Z,9.2,64%,1013.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,8.4,Cloudy
TORBAT-HEYDARIEH,06/11/2008,00Z,9.0,61%,1013.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/11/2008,21Z,10.2,92%,1015.3 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/11/2008,18Z,10.6,88%,1016.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,06/11/2008,15Z,12.0,78%,1017.0 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,,-,14.8,-,Cloudy
YASOGE,06/11/2008,12Z,13.6,67%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
YASOGE,06/11/2008,09Z,13.4,71%,1015.8 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,06/11/2008,06Z,11.4,77%,1016.3 Hpa,calm.,,5/8,3/8 SC,AC,-,1.4(24h),-,-,Cloudy
YASOGE,06/11/2008,03Z,6.4,94%,1017.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,6.4,Scattered clouds
YASOGE,06/11/2008,00Z,6.8,94%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
