Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,04/03/2017,09Z,11.7,48%,1011.7 Hpa,210º (SW),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,04/03/2017,06Z,8.0,71%,1013.8 Hpa,210º (SW),18.0,2/8,-,-,CI,Tr(24h),-,-,Few clouds
MOHABAD,04/03/2017,03Z,5.0,65%,1014.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,4.8,Clear
MOHABAD,04/03/2017,00Z,6.4,64%,1013.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2017,21Z,8.7,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2017,18Z,13.9,23%,1010.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2017,15Z,17.8,21%,1011.2 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,22.9,-,Scattered clouds
NEHBANDAN,04/03/2017,12Z,22.8,15%,1008.8 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,04/03/2017,09Z,21.7,17%,1010.0 Hpa,200º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/03/2017,06Z,15.9,25%,1013.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/03/2017,03Z,4.5,55%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.5,Few clouds
NEHBANDAN,04/03/2017,00Z,6.1,46%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2017,21Z,9.8,92%,1017.6 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,04/03/2017,18Z,9.8,92%,1016.4 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,04/03/2017,15Z,10.0,92%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,-,11.6,-,"Overcast, mist"
NOSHAHR,04/03/2017,12Z,10.6,87%,1014.1 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,04/03/2017,09Z,11.0,82%,1014.5 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,04/03/2017,06Z,9.6,89%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,04/03/2017,03Z,8.4,94%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.6,"Overcast, mist"
NOSHAHR,04/03/2017,00Z,8.0,97%,1013.8 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,04/03/2017,21Z,21.0,35%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2017,18Z,19.5,42%,1014.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2017,15Z,24.6,30%,1012.7 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
OMIDYEH-AGHAJARI,04/03/2017,12Z,26.8,29%,1013.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2017,09Z,25.4,35%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2017,06Z,20.7,55%,1015.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/03/2017,03Z,13.0,81%,1014.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,13.0,"Clear, mist"
OMIDYEH-AGHAJARI,04/03/2017,00Z,14.4,78%,1014.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2017,21Z,3.6,90%,1015.9 Hpa,290º (W ),10.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
ORUMIEH,04/03/2017,18Z,5.6,69%,1014.7 Hpa,170º (S ),7.2,8/8,8/8 CB,-,-,Tr(6h),-,-,"Overcast, rain showers"
ORUMIEH,04/03/2017,15Z,7.8,66%,1013.2 Hpa,040º (NE),3.6,4/8,4/8 CB,-,CI,-,10.4,-,Scattered clouds
ORUMIEH,04/03/2017,12Z,9.6,48%,1012.4 Hpa,070º (E ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/03/2017,09Z,9.8,49%,1013.3 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,04/03/2017,06Z,6.6,80%,1014.4 Hpa,240º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,04/03/2017,03Z,3.6,90%,1014.9 Hpa,320º (NW),7.2,6/8,4/8 ST,AC,-,-,-,3.2,"Cloudy, mist"
ORUMIEH,04/03/2017,00Z,4.4,84%,1014.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/03/2017,21Z,8.8,87%,1015.8 Hpa,140º (SE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/03/2017,18Z,10.2,86%,1014.3 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/03/2017,15Z,12.4,73%,1011.8 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,CI,-,16.5,-,Cloudy
PARS ABAD MOGHAN,04/03/2017,12Z,16.0,57%,1010.1 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/03/2017,09Z,14.6,65%,1010.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/03/2017,06Z,9.0,89%,1011.8 Hpa,290º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,04/03/2017,03Z,5.4,93%,1010.9 Hpa,270º (W ),10.8,8/8,7/8 SC,AC,,-,-,3.4,Overcast
PARS ABAD MOGHAN,04/03/2017,00Z,3.8,93%,1010.6 Hpa,230º (SW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
RAMSAR,04/03/2017,21Z,10.0,89%,1017.3 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,04/03/2017,18Z,9.8,89%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,04/03/2017,15Z,9.8,89%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,-,10.6,-,"Overcast, mist"
RAMSAR,04/03/2017,12Z,10.4,89%,1013.8 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,04/03/2017,09Z,9.8,86%,1014.4 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,04/03/2017,06Z,9.0,91%,1014.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,04/03/2017,03Z,8.8,94%,1014.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.2,"Overcast, mist"
RAMSAR,04/03/2017,00Z,8.8,91%,1013.3 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,04/03/2017,21Z,9.2,91%,1019.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,04/03/2017,18Z,9.4,92%,1017.4 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,04/03/2017,15Z,10.0,86%,1016.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,15.0,-,"Cloudy, mist"
RASHT,04/03/2017,12Z,14.4,69%,1014.2 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,04/03/2017,09Z,13.4,72%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,04/03/2017,06Z,9.2,94%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,04/03/2017,03Z,8.0,100%,1015.3 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,6.8,"Cloudy, mist"
RASHT,04/03/2017,00Z,7.6,100%,1014.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/03/2017,21Z,11.6,53%,1010.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/03/2017,18Z,12.8,47%,1012.2 Hpa,020º (N),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/03/2017,15Z,16.8,30%,1011.8 Hpa,calm.,,6/8,5/8 CB,-,CI,-,21.8,-,Cloudy
SABZEVAR,04/03/2017,12Z,19.8,25%,1010.4 Hpa,280º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/03/2017,09Z,18.8,25%,1011.9 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/03/2017,06Z,10.4,33%,1015.5 Hpa,090º (E ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/03/2017,03Z,5.4,45%,1014.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,5.4,Clear
SABZEVAR,04/03/2017,00Z,6.0,49%,1013.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2017,21Z,15.0,65%,1013.9 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/03/2017,18Z,16.7,61%,1013.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/03/2017,15Z,20.8,48%,1012.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,25.9,-,Few clouds
SAFI-ABAD DEZFUL,04/03/2017,12Z,25.4,28%,1013.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/03/2017,09Z,23.3,27%,1015.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/03/2017,06Z,18.3,69%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2017,03Z,10.3,91%,1014.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,10.1,Clear
SAFI-ABAD DEZFUL,04/03/2017,00Z,11.8,85%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/03/2017,21Z,-0.3,90%,1017.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,04/03/2017,15Z,4.0,76%,1015.6 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,-,-,9.9,-,Cloudy
SAGHEZ,04/03/2017,12Z,5.5,69%,1015.3 Hpa,200º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,04/03/2017,09Z,6.5,74%,1015.1 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,04/03/2017,06Z,2.4,91%,1017.2 Hpa,200º (S ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,04/03/2017,03Z,1.2,98%,1017.7 Hpa,190º (S ),7.2,7/8,6/8 ST,AC,-,-,-,0.5,"Cloudy, mist"
SAGHEZ,04/03/2017,00Z,1.1,97%,1016.5 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
SANANDAJ,04/03/2017,21Z,3.2,90%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
SANANDAJ,04/03/2017,18Z,2.9,88%,1018.1 Hpa,340º (N ),3.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SANANDAJ,04/03/2017,15Z,5.0,86%,1016.3 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, rain"
SANANDAJ,04/03/2017,12Z,10.4,60%,1013.7 Hpa,220º (SW),7.2,4/8,4/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
SANANDAJ,04/03/2017,09Z,11.8,57%,1012.7 Hpa,190º (S ),18.0,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,04/03/2017,06Z,4.0,95%,1016.6 Hpa,240º (SW),3.6,8/8,7/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SANANDAJ,04/03/2017,03Z,0.4,95%,1016.4 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,0.0,"Cloudy, fog"
SANANDAJ,04/03/2017,00Z,2.4,95%,1015.9 Hpa,calm.,,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,04/03/2017,21Z,3.0,78%,1014.9 Hpa,110º (E ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/03/2017,18Z,2.6,84%,1015.4 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,04/03/2017,15Z,6.2,65%,1014.7 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,8.6,-,Cloudy
SARAB,04/03/2017,12Z,8.2,51%,1013.7 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,04/03/2017,09Z,8.2,51%,1014.5 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,04/03/2017,06Z,4.6,82%,1016.6 Hpa,calm.,,5/8,3/8 ST,AC,CI,Tr(6h),-,-,Cloudy
SARAB,04/03/2017,03Z,0.8,93%,1016.4 Hpa,210º (SW),7.2,6/8,3/8 ST,AC,-,-,-,0.8,Cloudy
SARAB,04/03/2017,00Z,1.0,89%,1015.9 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SARAKHS,04/03/2017,21Z,6.0,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2017,18Z,10.6,38%,1020.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2017,15Z,13.6,41%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,17.3,-,Clear
SARAKHS,04/03/2017,12Z,17.2,31%,1015.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2017,09Z,12.3,40%,1017.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2017,06Z,9.2,60%,1022.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2017,03Z,0.4,75%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.1,Clear
SARAKHS,04/03/2017,00Z,2.2,65%,1021.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2017,21Z,14.3,26%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2017,18Z,16.8,22%,1011.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2017,15Z,21.1,17%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,24.8,-,Clear
SARAVAN,04/03/2017,12Z,24.7,14%,1010.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/03/2017,09Z,23.7,14%,1012.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/03/2017,06Z,20.8,21%,1013.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2017,03Z,9.2,51%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,8.5,Clear
SARAVAN,04/03/2017,00Z,9.6,45%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2017,21Z,10.0,48%,1011.6 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,04/03/2017,18Z,13.0,40%,1011.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/03/2017,15Z,16.4,28%,1011.0 Hpa,240º (SW),3.6,5/8,2/8 SC,AC,CI,-,18.4,-,Cloudy
SEMNAN,04/03/2017,12Z,18.4,25%,1010.3 Hpa,240º (SW),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,04/03/2017,09Z,16.6,33%,1012.5 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/03/2017,06Z,13.4,43%,1013.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/03/2017,03Z,7.4,58%,1013.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,6.6,Clear
SEMNAN,04/03/2017,00Z,8.2,49%,1013.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2017,21Z,-2.1,59%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2017,18Z,2.6,47%,1015.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2017,15Z,6.7,35%,1018.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
SHAHRE-KORD,04/03/2017,12Z,12.2,21%,1012.9 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/03/2017,09Z,12.6,25%,1012.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/03/2017,06Z,8.2,39%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2017,03Z,-5.4,89%,1018.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-5.8,Clear
SHAHRE-KORD,04/03/2017,00Z,-2.4,82%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,04/03/2017,21Z,8.0,66%,1011.6 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/03/2017,18Z,8.6,67%,1013.1 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SHAHRUD,04/03/2017,15Z,12.0,52%,1012.2 Hpa,230º (SW),18.0,7/8,4/8 CB,-,CI,-,16.8,-,"Cloudy, rain showers"
SHAHRUD,04/03/2017,12Z,16.2,29%,1009.3 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,04/03/2017,09Z,15.0,29%,1010.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/03/2017,06Z,11.2,37%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2017,03Z,7.2,46%,1013.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,7.2,Clear
SHAHRUD,04/03/2017,00Z,8.8,40%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/03/2017,21Z,11.0,39%,1011.7 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,04/03/2017,18Z,10.6,40%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,04/03/2017,15Z,16.0,27%,1012.8 Hpa,260º (W ),18.0,6/8,1/8 SC,-,CI,-,20.0,-,"Cloudy, dust"
SHIRAZ,04/03/2017,12Z,18.4,28%,1009.6 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,04/03/2017,09Z,18.0,31%,1011.3 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,04/03/2017,06Z,12.4,57%,1014.7 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,04/03/2017,03Z,4.0,84%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,4.0,"Few clouds, dust"
SHIRAZ,04/03/2017,00Z,8.2,62%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/03/2017,15Z,23.8,61%,1012.2 Hpa,290º (W ),28.8,6/8,3/8 SC,AC,-,-,28.4,-,Cloudy
SIRI ISLAND,04/03/2017,12Z,24.0,142%,1011.8 Hpa,300º (NW),25.2,8/8,4/8 CB,AC,-,-,-,-,Overcast
SIRI ISLAND,04/03/2017,09Z,24.8,66%,1013.1 Hpa,260º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,04/03/2017,06Z,24.2,20%,1013.9 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/03/2017,03Z,21.6,82%,1012.4 Hpa,030º (NE),10.8,4/8,3/8 SC,AC,CI,-,-,21.0,"Scattered clouds, mist"
SIRJAN,04/03/2017,21Z,10.8,59%,1009.1 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/03/2017,18Z,12.8,50%,1009.4 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/03/2017,15Z,16.5,25%,1010.5 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,19.8,-,Scattered clouds
SIRJAN,04/03/2017,12Z,19.6,24%,1009.4 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,04/03/2017,09Z,17.3,29%,1011.6 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/03/2017,06Z,13.8,38%,1012.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2017,03Z,3.2,76%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SIRJAN,04/03/2017,00Z,3.8,74%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2017,21Z,17.6,28%,1007.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2017,18Z,18.7,26%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2017,15Z,21.8,21%,1008.6 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,25.8,-,Scattered clouds
TABAS,04/03/2017,12Z,25.4,16%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,04/03/2017,09Z,23.1,18%,1010.5 Hpa,130º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,04/03/2017,06Z,18.5,25%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/03/2017,03Z,10.8,43%,1012.7 Hpa,calm.,,1/8,-,-,CC,-,-,10.8,Few clouds
TABAS,04/03/2017,00Z,13.0,35%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2017,21Z,4.2,84%,1015.9 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/03/2017,18Z,5.2,76%,1015.8 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,CI,0.4(6h),-,-,Cloudy
TABRIZ,04/03/2017,15Z,5.8,82%,1015.8 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,CI,-,11.4,-,"Cloudy, distant precipitation"
TABRIZ,04/03/2017,12Z,10.2,53%,1012.5 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,04/03/2017,09Z,10.4,54%,1013.6 Hpa,090º (E ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,04/03/2017,06Z,7.0,75%,1015.6 Hpa,050º (NE),18.0,6/8,1/8 ST,-,CI,0.4(24h),-,-,"Cloudy, haze"
TABRIZ,04/03/2017,03Z,2.8,87%,1016.7 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,-,2.8,"Cloudy, mist"
TABRIZ,04/03/2017,00Z,5.0,85%,1015.6 Hpa,050º (NE),7.2,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,04/03/2017,21Z,9.3,62%,1011.9 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/03/2017,18Z,8.6,79%,1013.5 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,04/03/2017,15Z,14.9,30%,1010.3 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,17.4,-,Cloudy
TEHRAN-MEHRABAD,04/03/2017,12Z,16.8,28%,1009.6 Hpa,240º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2017,09Z,15.3,35%,1011.3 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/03/2017,06Z,12.8,47%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/03/2017,03Z,7.3,58%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.0,"Few clouds, haze"
TEHRAN-MEHRABAD,04/03/2017,00Z,8.0,63%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2017,21Z,5.1,56%,1011.5 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2017,18Z,6.0,51%,1013.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2017,15Z,11.6,34%,1014.2 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,16.1,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2017,12Z,15.7,26%,1012.0 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
