Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,22/03/2010,21Z,2.6,66%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2010,15Z,13.8,29%,1018.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,16.4,-,Clear
SANANDAJ,22/03/2010,12Z,15.2,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2010,09Z,10.3,33%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2010,06Z,5.2,43%,1025.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2010,03Z,-2.2,78%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SANANDAJ,22/03/2010,00Z,2.0,51%,1024.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/03/2010,21Z,-1.0,55%,1022.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,22/03/2010,15Z,7.8,27%,1024.5 Hpa,290º (W ),10.8,3/8,-,-,CI,-,11.2,-,Scattered clouds
SARAB,22/03/2010,12Z,10.4,19%,1023.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/03/2010,09Z,7.2,19%,1026.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/03/2010,06Z,0.4,48%,1030.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,22/03/2010,03Z,-8.4,76%,1032.1 Hpa,Vble.,,0/8,-,-,-,-,-,-9.2,Clear
SARAB,22/03/2010,00Z,-6.4,64%,1033.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2010,21Z,3.2,86%,1026.3 Hpa,210º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,22/03/2010,15Z,5.8,78%,1029.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,7.8,-,Scattered clouds
SARAKHS,22/03/2010,12Z,7.2,68%,1029.5 Hpa,calm.,,7/8,6/8 CB,AC,-,0.7(6h),-,-,Cloudy
SARAKHS,22/03/2010,09Z,4.8,86%,1030.6 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow"
SARAKHS,22/03/2010,06Z,3.2,96%,1030.6 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
SARAKHS,22/03/2010,03Z,3.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/03/2010,00Z,3.0,89%,1029.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
SARAVAN,22/03/2010,21Z,21.4,24%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/03/2010,15Z,27.2,13%,1008.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.9,-,"Clear, dust"
SARAVAN,22/03/2010,12Z,32.0,11%,1005.7 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/03/2010,09Z,32.0,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2010,06Z,27.8,16%,1008.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/03/2010,03Z,15.0,35%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.6,"Clear, haze"
SARAVAN,22/03/2010,00Z,14.8,34%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,22/03/2010,21Z,7.6,56%,1018.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2010,15Z,13.6,39%,1019.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,16.2,-,Clear
SEMNAN,22/03/2010,12Z,16.0,34%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2010,09Z,12.8,36%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2010,06Z,8.6,41%,1021.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/03/2010,03Z,4.6,61%,1019.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
SEMNAN,22/03/2010,00Z,4.4,66%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2010,21Z,-2.6,58%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2010,15Z,12.0,18%,1018.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,18.8,-,Clear
SHAHRE-KORD,22/03/2010,12Z,18.4,19%,1012.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2010,09Z,15.4,26%,1015.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,22/03/2010,06Z,9.0,39%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/03/2010,03Z,4.0,36%,1016.8 Hpa,000º (N),0.0,0/8,2/8 SC,-,-,-,-,-4.4,Clear
SHAHRE-KORD,22/03/2010,00Z,2.0,50%,1015.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,22/03/2010,21Z,6.0,48%,1019.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2010,18Z,7.4,43%,1021.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2010,15Z,10.2,41%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,13.2,-,Clear
SHAHRUD,22/03/2010,12Z,11.8,36%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2010,09Z,8.6,39%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2010,06Z,4.0,55%,1025.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2010,03Z,-1.0,80%,1024.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-1.8,Clear
SHAHRUD,22/03/2010,00Z,-0.6,73%,1023.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2010,21Z,11.4,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2010,15Z,22.0,6%,1009.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,26.6,-,Few clouds
SHIRAZ,22/03/2010,12Z,,,-,20º (N),-,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/03/2010,09Z,24.2,19%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/03/2010,06Z,18.8,35%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/03/2010,03Z,10.6,59%,1013.0 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,9.8,"Scattered clouds, dust"
SHIRAZ,22/03/2010,00Z,10.6,59%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/03/2010,15Z,24.6,68%,1008.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,27.2,-,"Clear, dust"
SIRI ISLAND,22/03/2010,12Z,26.0,129%,1009.4 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/03/2010,09Z,26.6,63%,1011.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/03/2010,06Z,25.8,129%,1012.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/03/2010,03Z,23.4,82%,1011.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,22.4,"Clear, dust"
SIRJAN,22/03/2010,21Z,11.0,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2010,15Z,21.8,13%,1008.0 Hpa,340º (N ),14.4,4/8,-,-,CI,-,25.0,-,Scattered clouds
SIRJAN,22/03/2010,12Z,24.8,14%,1006.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/03/2010,09Z,22.8,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2010,06Z,20.2,27%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2010,03Z,9.6,45%,1010.2 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,9.2,Scattered clouds
SIRJAN,22/03/2010,00Z,13.0,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2010,21Z,10.9,36%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2010,15Z,17.2,21%,1016.7 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,19.8,-,Few clouds
TABAS,22/03/2010,12Z,19.2,20%,1016.0 Hpa,290º (W ),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,22/03/2010,09Z,17.0,25%,1017.5 Hpa,290º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,22/03/2010,06Z,13.8,32%,1019.0 Hpa,290º (W ),28.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,22/03/2010,03Z,10.0,40%,1018.5 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,10.0,Few clouds
TABAS,22/03/2010,00Z,15.2,36%,1013.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,22/03/2010,21Z,3.4,61%,1021.7 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/03/2010,18Z,7.6,50%,1022.1 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,22/03/2010,15Z,10.4,29%,1023.5 Hpa,230º (SW),14.4,6/8,-,-,CI,-,12.4,-,Cloudy
TABRIZ,22/03/2010,12Z,11.4,27%,1023.7 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/03/2010,09Z,9.0,34%,1026.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/03/2010,06Z,4.8,42%,1028.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/03/2010,03Z,-2.6,72%,1030.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-2.9,Clear
TABRIZ,22/03/2010,00Z,-1.6,71%,1030.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2010,21Z,10.2,36%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2010,18Z,10.4,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2010,15Z,14.0,20%,1018.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,16.0,-,Clear
TEHRAN-MEHRABAD,22/03/2010,12Z,15.0,21%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2010,09Z,12.0,31%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2010,06Z,7.6,43%,1023.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2010,03Z,1.6,67%,1021.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,1.0,Clear
TEHRAN-MEHRABAD,22/03/2010,00Z,2.0,62%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2010,21Z,-0.4,81%,1020.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2010,15Z,8.4,51%,1020.3 Hpa,030º (NE),18.0,2/8,1/8 CU,-,CI,-,11.6,-,Few clouds
TORBAT-HEYDARIEH,22/03/2010,12Z,11.0,45%,1018.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2010,09Z,8.6,51%,1020.4 Hpa,030º (NE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2010,06Z,4.0,72%,1021.6 Hpa,120º (SE),10.8,7/8,5/8 SC,-,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2010,03Z,-0.2,92%,1020.6 Hpa,090º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-0.2,Cloudy
TORBAT-HEYDARIEH,22/03/2010,00Z,0.4,92%,1017.8 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,22/03/2010,21Z,8.2,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2010,15Z,16.6,29%,1013.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,22.4,-,"Few clouds, dust"
YASOGE,22/03/2010,12Z,21.4,26%,1011.8 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YASOGE,22/03/2010,09Z,21.0,31%,1012.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YASOGE,22/03/2010,06Z,16.4,29%,1014.8 Hpa,150º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
YASOGE,22/03/2010,03Z,8.8,50%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,6.2,"Scattered clouds, dust"
YASOGE,22/03/2010,00Z,7.2,61%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,22/03/2010,21Z,11.8,21%,1016.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2010,15Z,17.0,16%,1017.1 Hpa,290º (W ),10.8,4/8,-,-,CI,350.4(24h),0.0,-3.9,Scattered clouds
YAZD,22/03/2010,12Z,18.6,17%,1016.8 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
YAZD,22/03/2010,09Z,16.0,23%,1019.1 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/03/2010,06Z,11.2,32%,1021.6 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/03/2010,03Z,7.0,40%,1018.4 Hpa,300º (NW),14.4,7/8,-,2/8 AC,CS,-,-,6.8,"Cloudy, haze"
YAZD,22/03/2010,00Z,8.2,39%,1016.9 Hpa,310º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,22/03/2010,21Z,9.6,48%,1015.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/03/2010,15Z,14.5,40%,1013.9 Hpa,320º (NW),43.2,2/8,-,-,CI,-,20.6,-,"Few clouds, dust"
ZABOL,22/03/2010,12Z,19.7,32%,1011.6 Hpa,330º (NW),39.6,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,22/03/2010,09Z,17.4,33%,1013.5 Hpa,330º (NW),43.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,22/03/2010,06Z,14.1,39%,1014.8 Hpa,330º (NW),50.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,22/03/2010,03Z,9.0,56%,1013.0 Hpa,360º (N ),43.2,4/8,-,-,CI,-,-,9.0,"Scattered clouds, dust"
ZABOL,22/03/2010,00Z,10.1,55%,1011.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2010,21Z,10.2,37%,1011.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2010,15Z,16.5,28%,1010.1 Hpa,010º (N),25.2,2/8,-,-,CI,-,27.0,-,"Few clouds, dust"
ZAHEDAN,22/03/2010,09Z,23.2,22%,1007.3 Hpa,360º (N ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,22/03/2010,06Z,24.6,17%,1007.5 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/03/2010,03Z,17.8,21%,1007.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,13.6,Clear
ZAHEDAN,22/03/2010,00Z,16.8,25%,1005.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2010,21Z,0.0,64%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2010,18Z,2.4,62%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2010,15Z,10.4,24%,1021.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,12.0,-,Clear
ZANJAN,22/03/2010,12Z,10.6,29%,1021.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2010,09Z,6.4,42%,1024.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2010,06Z,1.0,66%,1027.7 Hpa,270º (W ),21.6,0/8,-,-,-,0.5(24h),-,-,Clear
ZANJAN,22/03/2010,03Z,-4.2,96%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
ZANJAN,22/03/2010,00Z,-1.2,80%,1028.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
