Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,21/06/2006,00Z,12.4,42%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2006,21Z,23.6,49%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2006,18Z,25.2,48%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2006,15Z,29.6,36%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2006,12Z,33.2,22%,1004.1 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,21/06/2006,09Z,31.4,30%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2006,06Z,27.2,45%,1007.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2006,03Z,21.2,55%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2006,00Z,20.4,51%,1006.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2006,21Z,,0%,998.0 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2006,18Z,30.4,28%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2006,15Z,36.4,15%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,21/06/2006,12Z,37.6,15%,997.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,21/06/2006,09Z,35.6,15%,998.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2006,06Z,31.2,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2006,03Z,17.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2006,00Z,24.0,36%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/06/2006,12Z,34.2,137%,1000.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/06/2006,09Z,34.0,71%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/06/2006,06Z,32.8,78%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/06/2006,03Z,30.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/06/2006,21Z,27.6,28%,995.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,21/06/2006,18Z,28.8,27%,995.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,21/06/2006,15Z,32.2,20%,996.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,35.6,-,Cloudy
SIRJAN,21/06/2006,12Z,32.8,21%,996.4 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,21/06/2006,09Z,34.0,20%,996.3 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,21/06/2006,06Z,30.0,33%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2006,03Z,22.2,36%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,21/06/2006,00Z,24.4,37%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2006,21Z,35.4,10%,998.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2006,18Z,37.0,9%,999.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2006,12Z,41.0,6%,998.9 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
TABAS,21/06/2006,09Z,39.6,7%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2006,06Z,35.2,16%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2006,03Z,30.2,15%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2006,00Z,30.8,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2006,21Z,24.2,35%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2006,18Z,25.8,34%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/06/2006,15Z,31.6,19%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/06/2006,12Z,32.4,18%,1004.8 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/06/2006,09Z,29.6,25%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/06/2006,06Z,24.4,36%,1007.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2006,03Z,19.2,47%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2006,00Z,19.4,48%,1007.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2006,21Z,31.2,26%,1000.3 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2006,18Z,32.0,28%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2006,15Z,36.2,17%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
TEHRAN-MEHRABAD,21/06/2006,12Z,36.8,20%,1000.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2006,09Z,34.8,21%,1003.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2006,06Z,31.0,32%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/06/2006,03Z,25.0,45%,1003.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,22.8,Few clouds
TEHRAN-MEHRABAD,21/06/2006,00Z,25.0,39%,1001.4 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2006,21Z,25.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2006,18Z,26.0,30%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2006,15Z,29.8,21%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2006,12Z,32.8,18%,1002.3 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2006,09Z,32.2,21%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2006,06Z,30.0,23%,1003.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2006,03Z,23.8,30%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2006,00Z,21.0,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2006,21Z,19.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2006,18Z,23.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2006,15Z,31.0,11%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2006,12Z,34.0,5%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2006,09Z,33.0,5%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2006,06Z,26.4,20%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2006,03Z,15.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2006,00Z,17.6,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2006,21Z,26.2,13%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2006,18Z,30.4,11%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2006,15Z,36.2,6%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2006,12Z,38.4,4%,1000.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2006,09Z,37.0,3%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2006,06Z,32.2,6%,1002.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2006,03Z,25.5,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2006,00Z,23.9,10%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2006,21Z,33.2,25%,998.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/06/2006,18Z,32.6,19%,998.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2006,12Z,43.2,12%,998.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2006,09Z,42.0,16%,999.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2006,06Z,37.0,27%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2006,03Z,31.4,31%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2006,00Z,30.2,30%,998.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/06/2006,21Z,22.7,10%,999.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2006,18Z,29.3,8%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2006,15Z,35.0,5%,997.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,38.5,-,Clear
ZAHEDAN,21/06/2006,12Z,37.6,4%,998.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2006,09Z,36.7,5%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2006,06Z,33.2,9%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2006,03Z,24.9,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2006,00Z,19.6,14%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2006,21Z,20.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/06/2006,18Z,22.8,51%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/06/2006,15Z,29.0,35%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/06/2006,12Z,31.2,30%,1002.1 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/06/2006,09Z,28.8,32%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2006,06Z,21.6,50%,1006.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/06/2006,03Z,16.0,78%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/06/2006,00Z,15.0,72%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
