Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,31/01/2005,09Z,12.8,22%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,31/01/2005,06Z,0.2,88%,1021.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,31/01/2005,03Z,-2.6,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/01/2005,00Z,8.0,30%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOR,31/01/2005,21Z,8.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,31/01/2005,18Z,9.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,31/01/2005,15Z,12.2,27%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,31/01/2005,12Z,18.4,14%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,31/01/2005,09Z,16.4,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,31/01/2005,06Z,7.4,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,31/01/2005,03Z,4.8,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,31/01/2005,00Z,9.8,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/01/2005,21Z,8.8,43%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/01/2005,18Z,8.8,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/01/2005,15Z,13.0,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/01/2005,12Z,15.2,19%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/01/2005,09Z,14.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/01/2005,06Z,4.8,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/01/2005,03Z,1.0,72%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/01/2005,00Z,11.4,29%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,31/01/2005,21Z,3.6,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,31/01/2005,18Z,3.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,31/01/2005,15Z,4.2,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,31/01/2005,12Z,6.4,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,31/01/2005,09Z,2.4,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,31/01/2005,06Z,-1.0,80%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
KHOY,31/01/2005,03Z,-2.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,31/01/2005,00Z,4.6,58%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,31/01/2005,15Z,11.2,117%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2005,12Z,21.0,63%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,31/01/2005,03Z,15.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2005,18Z,16.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2005,15Z,20.4,60%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2005,09Z,23.2,28%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2005,03Z,10.4,57%,1019.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,9.2,Few clouds
MAKKO,31/01/2005,21Z,-1.6,98%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,31/01/2005,18Z,0.2,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,31/01/2005,15Z,1.8,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/01/2005,12Z,3.8,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/01/2005,09Z,0.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,31/01/2005,06Z,-1.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,31/01/2005,03Z,-4.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,31/01/2005,00Z,-1.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/01/2005,21Z,5.6,58%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/01/2005,18Z,4.2,73%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,31/01/2005,15Z,4.2,67%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/01/2005,12Z,4.2,64%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,31/01/2005,09Z,5.0,54%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,31/01/2005,06Z,5.2,46%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/01/2005,03Z,4.2,49%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/01/2005,00Z,4.4,70%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,31/01/2005,21Z,4.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2005,18Z,5.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2005,15Z,8.0,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/01/2005,12Z,12.2,34%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/01/2005,09Z,10.6,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,31/01/2005,06Z,2.2,85%,1020.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,31/01/2005,00Z,2.8,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/01/2005,21Z,14.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,31/01/2005,18Z,15.0,78%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/01/2005,15Z,16.2,69%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,31/01/2005,12Z,18.6,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/01/2005,09Z,17.6,61%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/01/2005,06Z,10.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2005,03Z,9.0,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/01/2005,00Z,12.8,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/01/2005,21Z,5.8,45%,-,210º (SW),54.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/01/2005,18Z,6.8,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/01/2005,15Z,5.6,66%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,31/01/2005,12Z,7.2,55%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/01/2005,09Z,5.4,60%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,31/01/2005,06Z,5.4,39%,-,200º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,31/01/2005,03Z,5.0,33%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/01/2005,00Z,3.6,64%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/01/2005,15Z,8.0,42%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,31/01/2005,12Z,11.6,31%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,31/01/2005,09Z,10.6,37%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2005,06Z,6.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,31/01/2005,03Z,0.6,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/01/2005,21Z,10.2,85%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/01/2005,18Z,10.2,86%,-,060º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/01/2005,15Z,10.4,84%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/01/2005,12Z,11.2,,-,050º (NE),3.6,8/8,2/8 ST,AC,-,-,-,-,Overcast
NOSHAHR,31/01/2005,09Z,,,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/01/2005,06Z,9.2,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/01/2005,03Z,5.6,90%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/01/2005,00Z,9.8,86%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/01/2005,21Z,15.2,72%,-,130º (SE),32.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/01/2005,18Z,15.0,57%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/01/2005,15Z,17.0,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/01/2005,12Z,19.6,58%,-,180º (S ),39.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/01/2005,09Z,19.8,53%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2005,06Z,11.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2005,03Z,9.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2005,00Z,13.0,83%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/01/2005,21Z,2.4,80%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/01/2005,18Z,2.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/01/2005,12Z,5.0,51%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/01/2005,09Z,4.2,52%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/01/2005,06Z,-1.4,83%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,31/01/2005,03Z,-7.0,88%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/01/2005,00Z,0.4,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/01/2005,21Z,5.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,31/01/2005,18Z,7.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,31/01/2005,15Z,6.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2005,12Z,9.0,65%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/01/2005,09Z,7.6,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/01/2005,06Z,2.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2005,03Z,3.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,31/01/2005,00Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/01/2005,21Z,10.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/01/2005,18Z,10.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/01/2005,15Z,10.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/01/2005,12Z,10.8,85%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/01/2005,09Z,,,-,800º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/01/2005,06Z,10.0,81%,1013.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,31/01/2005,03Z,7.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/01/2005,01Z,9.4,81%,-,160º (S ),-,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/01/2005,00Z,9.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/01/2005,21Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/01/2005,18Z,9.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/01/2005,15Z,9.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/01/2005,12Z,10.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/01/2005,09Z,10.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/01/2005,06Z,8.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/01/2005,03Z,6.4,97%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,31/01/2005,00Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,31/01/2005,21Z,1.8,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/01/2005,18Z,3.8,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/01/2005,15Z,7.2,59%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,31/01/2005,12Z,13.0,39%,1014.9 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,31/01/2005,09Z,10.8,47%,1016.5 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,31/01/2005,06Z,5.4,67%,1019.2 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,31/01/2005,03Z,3.2,70%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,31/01/2005,00Z,0.4,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/01/2005,21Z,14.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/01/2005,18Z,13.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/01/2005,15Z,16.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/01/2005,12Z,18.4,65%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/01/2005,09Z,16.6,69%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/01/2005,06Z,10.6,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/01/2005,03Z,8.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2005,00Z,13.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,31/01/2005,21Z,7.8,35%,-,200º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,31/01/2005,18Z,7.8,52%,-,200º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,31/01/2005,15Z,5.6,69%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,31/01/2005,12Z,7.4,56%,-,200º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,31/01/2005,09Z,5.0,36%,-,130º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,31/01/2005,06Z,4.4,44%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,31/01/2005,03Z,1.6,43%,-,020º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,31/01/2005,00Z,5.2,66%,-,210º (SW),54.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/01/2005,21Z,9.2,31%,-,170º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/01/2005,18Z,7.7,41%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/01/2005,15Z,6.7,58%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/01/2005,12Z,11.4,28%,-,170º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/01/2005,09Z,9.3,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/01/2005,06Z,-1.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/01/2005,03Z,-4.2,89%,-,040º (NE),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/01/2005,00Z,8.0,34%,-,180º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/01/2005,21Z,4.2,51%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,31/01/2005,18Z,3.8,53%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,31/01/2005,15Z,4.2,43%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,31/01/2005,12Z,4.6,36%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,31/01/2005,09Z,4.8,34%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,31/01/2005,06Z,0.8,50%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,31/01/2005,03Z,-4.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,31/01/2005,00Z,4.0,51%,-,260º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,31/01/2005,21Z,-0.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2005,18Z,0.8,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,31/01/2005,15Z,2.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,31/01/2005,12Z,3.4,76%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,31/01/2005,09Z,2.6,82%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,31/01/2005,06Z,0.6,92%,1013.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,31/01/2005,03Z,-0.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,31/01/2005,00Z,-1.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2005,21Z,5.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2005,18Z,9.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2005,15Z,12.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2005,12Z,15.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2005,09Z,14.2,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,31/01/2005,06Z,10.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2005,03Z,-0.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2005,00Z,3.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2005,21Z,5.8,74%,-,360º (N ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,31/01/2005,18Z,5.4,71%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,31/01/2005,15Z,6.8,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,31/01/2005,12Z,10.6,45%,-,110º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,31/01/2005,09Z,10.2,42%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,31/01/2005,06Z,6.8,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,31/01/2005,03Z,1.0,82%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/01/2005,00Z,5.4,71%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/01/2005,21Z,1.6,64%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/01/2005,18Z,2.0,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/01/2005,15Z,4.4,32%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/01/2005,12Z,6.4,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/01/2005,09Z,3.0,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/01/2005,06Z,-7.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/01/2005,03Z,-11.6,89%,1029.8 Hpa,calm.,,7/8,-,-,CI,-,-,-15.0,"Cloudy, mist"
SHAHRE-KORD,31/01/2005,00Z,2.0,53%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/01/2005,21Z,4.4,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/01/2005,18Z,3.8,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/01/2005,15Z,5.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/01/2005,12Z,8.2,50%,1015.3 Hpa,240º (SW),14.4,8/8,2/8 SC,-,CI,-,-,-,"Overcast, haze"
SHAHRUD,31/01/2005,06Z,4.2,69%,1018.2 Hpa,360º (N ),10.8,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHAHRUD,31/01/2005,03Z,2.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/01/2005,00Z,4.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,31/01/2005,21Z,6.4,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,31/01/2005,18Z,9.2,37%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,31/01/2005,15Z,10.6,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,31/01/2005,12Z,16.0,33%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,31/01/2005,09Z,12.4,42%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,31/01/2005,06Z,7.2,63%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,31/01/2005,03Z,-0.6,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,31/01/2005,00Z,5.0,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,31/01/2005,15Z,20.2,69%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2005,12Z,21.4,64%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2005,09Z,21.4,67%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2005,06Z,20.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2005,03Z,17.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2005,15Z,12.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2005,12Z,15.8,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/01/2005,06Z,6.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2005,21Z,8.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,31/01/2005,18Z,9.8,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,31/01/2005,15Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,31/01/2005,12Z,16.0,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,31/01/2005,09Z,14.2,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,31/01/2005,06Z,8.4,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,31/01/2005,03Z,5.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/01/2005,21Z,3.8,72%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/01/2005,18Z,4.2,65%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/01/2005,15Z,4.0,62%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/01/2005,12Z,6.4,49%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/01/2005,09Z,5.2,54%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/01/2005,06Z,1.4,63%,1019.0 Hpa,110º (E ),7.2,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,31/01/2005,03Z,0.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
