Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,24/02/2006,03Z,-1.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2006,00Z,-0.8,58%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2006,18Z,7.4,69%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,24/02/2006,15Z,10.2,54%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/02/2006,12Z,10.6,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/02/2006,09Z,12.2,49%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/02/2006,06Z,9.6,55%,1018.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,24/02/2006,03Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/02/2006,00Z,4.0,97%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/02/2006,15Z,21.6,68%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/02/2006,12Z,21.6,70%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/02/2006,09Z,22.0,75%,-,360º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/02/2006,06Z,21.4,290%,1015.9 Hpa,340º (N ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRI ISLAND,24/02/2006,03Z,19.6,16%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,24/02/2006,21Z,2.8,56%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2006,18Z,3.8,58%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/02/2006,15Z,7.8,41%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/02/2006,12Z,10.0,42%,-,350º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,24/02/2006,09Z,9.0,52%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,24/02/2006,06Z,6.0,64%,1018.1 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/02/2006,03Z,2.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/02/2006,00Z,4.0,84%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,24/02/2006,21Z,8.2,31%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2006,18Z,9.8,28%,1021.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2006,15Z,12.2,23%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2006,12Z,14.0,26%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2006,09Z,13.0,36%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/02/2006,06Z,9.8,58%,1022.0 Hpa,320º (NW),18.0,0/8,-,-,-,1.6(24h),-,-,Clear
TABAS,24/02/2006,03Z,6.0,76%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/02/2006,00Z,6.6,91%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,24/02/2006,21Z,0.4,59%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2006,18Z,1.8,54%,1025.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2006,15Z,6.4,37%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/02/2006,12Z,8.0,30%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/02/2006,09Z,6.2,32%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2006,06Z,0.6,55%,1028.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/02/2006,03Z,-2.8,62%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/02/2006,00Z,-2.0,57%,1026.6 Hpa,800º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2006,21Z,8.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2006,18Z,9.8,33%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2006,15Z,11.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2006,12Z,14.0,13%,1018.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/02/2006,09Z,11.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2006,06Z,9.4,25%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/02/2006,03Z,4.4,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/02/2006,00Z,5.2,40%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2006,21Z,-2.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2006,18Z,-1.4,88%,1025.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2006,15Z,1.6,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/02/2006,12Z,3.4,52%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2006,09Z,1.8,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2006,06Z,-0.6,73%,1024.3 Hpa,calm.,,7/8,2/8 SC,-,CI,3.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2006,03Z,-0.8,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,24/02/2006,00Z,-1.8,84%,1021.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.7(6h),-,-,Overcast
YASOGE,24/02/2006,21Z,1.0,67%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2006,18Z,4.0,59%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2006,15Z,6.8,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,24/02/2006,12Z,9.6,35%,1020.1 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
YASOGE,24/02/2006,09Z,7.0,54%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/02/2006,06Z,3.4,81%,1023.5 Hpa,calm.,,5/8,5/8 SC,-,-,2.1(24h),-,-,Cloudy
YASOGE,24/02/2006,03Z,0.6,96%,1022.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,0.6,Cloudy
YASOGE,24/02/2006,00Z,1.0,100%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,24/02/2006,21Z,4.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2006,18Z,6.6,29%,1024.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2006,15Z,10.4,23%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/02/2006,12Z,12.8,26%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/02/2006,09Z,11.2,32%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/02/2006,06Z,7.8,42%,1024.1 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,24/02/2006,03Z,5.1,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,24/02/2006,00Z,5.0,54%,1021.3 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,24/02/2006,21Z,5.8,67%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2006,18Z,7.2,55%,1022.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2006,15Z,10.4,49%,-,330º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,24/02/2006,12Z,13.4,40%,-,320º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,24/02/2006,09Z,12.0,46%,-,330º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,24/02/2006,06Z,9.0,61%,1021.1 Hpa,330º (NW),32.4,6/8,2/8 ST,AC,-,0.6(6h),-,-,Cloudy
ZABOL,24/02/2006,03Z,5.6,78%,-,330º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
ZABOL,24/02/2006,00Z,7.4,69%,1015.9 Hpa,330º (NW),39.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,24/02/2006,18Z,8.3,55%,1018.0 Hpa,010º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,24/02/2006,15Z,9.8,45%,-,350º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/02/2006,12Z,12.2,44%,1014.6 Hpa,350º (N ),10.8,8/8,4/8 CU,AC,,-,-,-,Overcast
ZAHEDAN,24/02/2006,09Z,12.8,46%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,24/02/2006,06Z,11.7,48%,1015.8 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,CS,0.3(6h),-,-,Cloudy
ZAHEDAN,24/02/2006,03Z,7.7,85%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/02/2006,00Z,9.3,90%,1011.8 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
ZANJAN,24/02/2006,21Z,-2.4,51%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2006,18Z,-1.4,53%,1025.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2006,15Z,,0%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/02/2006,12Z,11.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2006,09Z,6.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2006,06Z,0.6,69%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/02/2006,03Z,-8.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2006,00Z,-8.4,76%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
