Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,11/04/2009,06Z,18.8,72%,1011.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/04/2009,03Z,14.0,82%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
GACH SARAN DU GUNBADAN,11/04/2009,00Z,15.6,81%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,11/04/2009,21Z,10.2,92%,1022.1 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/04/2009,18Z,10.8,82%,1021.9 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,11/04/2009,15Z,11.6,75%,1020.1 Hpa,050º (NE),7.2,7/8,5/8 CU/SC,AC,-,-,13.4,-,Cloudy
GHARAKHIL,11/04/2009,12Z,12.4,71%,1019.1 Hpa,020º (N),10.8,8/8,5/8 CU,AC,,-,-,-,Overcast
GHARAKHIL,11/04/2009,09Z,11.2,80%,1020.3 Hpa,070º (E ),10.8,8/8,4/8 CU,AC,,-,-,-,Overcast
GHARAKHIL,11/04/2009,06Z,10.4,82%,1019.1 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,2.2(24h),-,-,Overcast
GHARAKHIL,11/04/2009,03Z,10.0,86%,1020.1 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,-,-,-,9.6,Cloudy
GHARAKHIL,11/04/2009,00Z,10.0,94%,1020.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/04/2009,21Z,4.0,90%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/04/2009,18Z,6.8,86%,1015.7 Hpa,calm.,,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,11/04/2009,15Z,10.8,65%,1013.5 Hpa,Vble.,,3/8,3/8 CB,AC,CI,-,14.4,-,Scattered clouds
GHAZVIN,11/04/2009,12Z,13.0,48%,1013.7 Hpa,150º (SE),7.2,4/8,3/8 CB,AC,CI,1.0(6h),-,-,Scattered clouds
GHAZVIN,11/04/2009,09Z,12.4,55%,1014.1 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,11/04/2009,06Z,9.6,66%,1015.2 Hpa,calm.,,7/8,3/8 ST,AC,CI,3.0(6h),-,-,Cloudy
GHAZVIN,11/04/2009,03Z,6.0,91%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.2,"Overcast, rain showers"
GHAZVIN,11/04/2009,00Z,4.8,76%,1012.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
GHUCHAN,11/04/2009,21Z,4.4,97%,1015.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, rain"
GHUCHAN,11/04/2009,18Z,5.6,93%,1016.1 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,11/04/2009,15Z,6.0,85%,1014.5 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,8.2,-,Cloudy
GHUCHAN,11/04/2009,12Z,6.0,91%,1016.0 Hpa,120º (SE),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,11/04/2009,09Z,6.8,88%,1017.4 Hpa,140º (SE),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,11/04/2009,06Z,7.6,89%,1017.1 Hpa,130º (SE),43.2,8/8,6/8 ST,AC,,1.6(24h),-,-,"Overcast, mist"
GHUCHAN,11/04/2009,03Z,4.8,91%,1018.0 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,3.0,Overcast
GHUCHAN,11/04/2009,00Z,3.8,90%,1017.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,11/04/2009,21Z,3.1,80%,1016.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/04/2009,18Z,6.8,67%,1016.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/04/2009,15Z,10.2,47%,1014.8 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,13.7,-,Scattered clouds
HAMEDAN,11/04/2009,12Z,13.1,39%,1012.8 Hpa,300º (NW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,11/04/2009,09Z,12.6,37%,1013.5 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,11/04/2009,06Z,10.0,54%,1013.8 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,11/04/2009,03Z,4.4,78%,1014.8 Hpa,200º (S ),18.0,8/8,8/8 CB,-,-,-,-,3.6,"Overcast, rain showers"
HAMEDAN,11/04/2009,00Z,3.9,58%,1013.9 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
ILAM,11/04/2009,21Z,9.6,57%,1014.0 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,11/04/2009,18Z,10.2,60%,1015.1 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,11/04/2009,15Z,15.0,39%,1014.7 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,16.8,-,Cloudy
ILAM,11/04/2009,12Z,16.0,38%,1014.4 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,11/04/2009,09Z,15.4,40%,1014.6 Hpa,280º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,11/04/2009,06Z,13.0,50%,1014.6 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,11/04/2009,03Z,5.8,82%,1013.4 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,5.4,Few clouds
ILAM,11/04/2009,00Z,7.0,78%,1011.3 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,11/04/2009,21Z,23.8,44%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2009,18Z,24.0,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2009,15Z,28.4,27%,1009.8 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,31.2,-,Scattered clouds
IRANSHAHR,11/04/2009,12Z,31.1,23%,1009.3 Hpa,320º (NW),28.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,11/04/2009,09Z,28.9,29%,1011.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/04/2009,06Z,25.4,43%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,1.2(24h),-,-,"Clear, haze"
IRANSHAHR,11/04/2009,03Z,19.9,66%,1014.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
IRANSHAHR,11/04/2009,00Z,20.0,71%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,11/04/2009,21Z,25.6,90%,1010.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/04/2009,18Z,26.0,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/04/2009,15Z,26.0,79%,1010.7 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,27.6,-,Few clouds
JASK,11/04/2009,12Z,27.2,344%,1011.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,11/04/2009,09Z,26.6,79%,1012.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/04/2009,06Z,26.0,,1014.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2009,03Z,24.4,89%,1012.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,24.2,"Clear, mist"
JASK,11/04/2009,00Z,24.6,240%,1011.6 Hpa,040º (NE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,11/04/2009,21Z,19.4,65%,1008.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2009,18Z,20.4,60%,1010.8 Hpa,330º (NW),32.4,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
KAHNUJ,11/04/2009,15Z,18.0,84%,1009.7 Hpa,330º (NW),90.0,6/8,2/8 CB,AC,-,-,29.4,-,"Cloudy, heavy thunderstorm"
KAHNUJ,11/04/2009,12Z,27.6,33%,1006.9 Hpa,240º (SW),39.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/04/2009,09Z,28.6,29%,1008.9 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/04/2009,06Z,23.8,53%,1010.8 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
KAHNUJ,11/04/2009,03Z,18.8,82%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KAHNUJ,11/04/2009,00Z,18.6,70%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/04/2009,21Z,9.8,75%,1015.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/04/2009,18Z,12.2,68%,1016.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/04/2009,15Z,16.4,46%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,20.4,-,Scattered clouds
KASHAN,11/04/2009,12Z,18.8,37%,1012.9 Hpa,320º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/04/2009,09Z,18.2,33%,1014.0 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/04/2009,06Z,15.0,41%,1015.4 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/04/2009,03Z,10.4,57%,1014.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.8,Cloudy
KASHAN,11/04/2009,00Z,10.6,60%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2009,21Z,9.0,79%,1013.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/04/2009,18Z,11.0,63%,1014.3 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
KASHMAR,11/04/2009,15Z,15.2,70%,1010.6 Hpa,150º (SE),25.2,8/8,3/8 CB,AC,,-,18.0,-,"Overcast, thunderstorm"
KASHMAR,11/04/2009,12Z,17.4,56%,1011.0 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
KASHMAR,11/04/2009,09Z,13.6,76%,1014.0 Hpa,110º (E ),14.4,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,11/04/2009,06Z,14.2,61%,1014.6 Hpa,120º (SE),21.6,6/8,6/8 SC,-,-,2.7(24h),-,-,Cloudy
KASHMAR,11/04/2009,03Z,12.6,73%,1015.0 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,-,11.2,Cloudy
KASHMAR,11/04/2009,00Z,11.4,76%,1013.8 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/04/2009,21Z,10.4,65%,1010.4 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/04/2009,18Z,13.0,55%,1011.4 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/04/2009,15Z,13.0,55%,1014.1 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,19.8,-,Cloudy
KERMAN,11/04/2009,12Z,16.0,40%,1011.5 Hpa,250º (W ),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/04/2009,09Z,18.2,35%,1011.5 Hpa,230º (SW),46.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,11/04/2009,06Z,15.4,48%,1013.5 Hpa,200º (S ),18.0,2/8,-,-,CI,1.7(24h),-,-,Few clouds
KERMAN,11/04/2009,03Z,8.0,82%,1015.3 Hpa,100º (E ),18.0,5/8,1/8 CB,AC,-,-,-,7.0,Cloudy
KERMAN,11/04/2009,00Z,8.4,77%,1013.4 Hpa,120º (SE),14.4,5/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/04/2009,21Z,5.4,88%,1016.5 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/04/2009,18Z,9.6,63%,1015.9 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/04/2009,15Z,12.6,44%,1016.0 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,15.5,-,Scattered clouds
KERMANSHAH,11/04/2009,12Z,14.5,45%,1015.8 Hpa,290º (W ),21.6,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
KERMANSHAH,11/04/2009,09Z,12.8,55%,1015.8 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/04/2009,06Z,11.3,74%,1015.5 Hpa,110º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/04/2009,03Z,4.4,83%,1014.7 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,4.1,Scattered clouds
KERMANSHAH,11/04/2009,00Z,4.6,91%,1013.8 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,11/04/2009,15Z,24.0,60%,1012.2 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,27.6,-,Cloudy
KHARG,11/04/2009,12Z,24.2,76%,1011.9 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,11/04/2009,09Z,25.2,61%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,11/04/2009,06Z,23.4,66%,1013.1 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHARG,11/04/2009,03Z,20.2,86%,1012.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,20.2,"Scattered clouds, mist"
KHOR,11/04/2009,21Z,12.8,66%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2009,18Z,14.8,55%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2009,15Z,16.4,47%,1011.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,25.4,-,Clear
KHOR,11/04/2009,12Z,24.6,15%,1007.5 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,11/04/2009,09Z,22.0,39%,1010.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,11/04/2009,06Z,16.6,54%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2009,03Z,12.4,75%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.8,Scattered clouds
KHOR,11/04/2009,00Z,13.4,59%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/04/2009,21Z,7.4,88%,1020.6 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/04/2009,18Z,9.4,84%,1017.4 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,0.9(6h),-,-,Scattered clouds
KHORRAM ABAD,11/04/2009,15Z,11.2,76%,1017.0 Hpa,080º (E ),10.8,4/8,4/8 CU/SC,-,-,-,15.6,-,Scattered clouds
KHORRAM ABAD,11/04/2009,12Z,14.2,55%,1015.1 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,11/04/2009,09Z,14.2,61%,1015.2 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,11/04/2009,06Z,11.2,74%,1015.9 Hpa,090º (E ),7.2,6/8,4/8 CU/SC,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,11/04/2009,03Z,6.4,85%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.2,"Few clouds, mist"
KHORRAM ABAD,11/04/2009,00Z,7.2,86%,1011.9 Hpa,270º (W ),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/04/2009,21Z,3.8,66%,1013.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/04/2009,18Z,8.0,49%,1012.7 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,11/04/2009,15Z,16.6,12%,1010.5 Hpa,290º (W ),18.0,5/8,5/8 CU,-,-,-,18.8,-,Cloudy
KHOY,11/04/2009,12Z,17.2,18%,1009.4 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,11/04/2009,09Z,16.6,24%,1010.7 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,11/04/2009,06Z,9.2,42%,1013.5 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,11/04/2009,03Z,1.0,68%,1013.9 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
KHOY,11/04/2009,00Z,2.6,58%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2009,18Z,25.4,64%,1009.6 Hpa,080º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,11/04/2009,15Z,28.2,45%,1009.3 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,-,30.8,-,"Cloudy, haze"
KISH ISLAND,11/04/2009,12Z,30.4,34%,1010.5 Hpa,080º (E ),21.6,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,11/04/2009,09Z,29.8,42%,1011.5 Hpa,120º (SE),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,11/04/2009,06Z,29.0,34%,1011.9 Hpa,070º (E ),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/04/2009,03Z,26.4,58%,1010.3 Hpa,080º (E ),21.6,4/8,1/8 CU,AC,-,-,-,25.0,"Scattered clouds, haze"
KISH ISLAND,11/04/2009,00Z,25.4,61%,-,040º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,11/04/2009,18Z,24.8,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/04/2009,12Z,30.2,32%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/04/2009,09Z,32.2,35%,1011.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,11/04/2009,06Z,29.0,43%,1013.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/04/2009,03Z,21.6,85%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
MAKKO,11/04/2009,21Z,6.2,39%,1013.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/04/2009,18Z,8.6,38%,1012.5 Hpa,240º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,11/04/2009,15Z,9.6,36%,1012.4 Hpa,280º (W ),28.8,3/8,3/8 CB,-,-,-,13.6,-,Scattered clouds
MAKKO,11/04/2009,12Z,11.6,25%,1012.2 Hpa,270º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,11/04/2009,09Z,12.0,20%,1011.6 Hpa,230º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/04/2009,06Z,7.2,34%,1013.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2009,03Z,2.6,46%,1012.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,1.2,Clear
MAKKO,11/04/2009,00Z,1.8,56%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/04/2009,21Z,5.6,63%,1012.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/04/2009,18Z,10.0,44%,1012.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/04/2009,15Z,13.6,24%,1011.4 Hpa,250º (W ),36.0,2/8,2/8 CB,-,-,-,17.6,-,Few clouds
MARAGHEH,11/04/2009,12Z,16.6,13%,1009.9 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,11/04/2009,09Z,16.0,19%,1010.4 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,11/04/2009,06Z,11.8,38%,1011.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/04/2009,03Z,4.6,67%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,4.4,Clear
MARAGHEH,11/04/2009,00Z,4.6,68%,1011.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2009,21Z,8.6,81%,1020.5 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/04/2009,18Z,9.0,78%,1021.4 Hpa,200º (S ),25.2,8/8,1/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/04/2009,15Z,9.6,79%,1019.5 Hpa,190º (S ),21.6,7/8,2/8 CB,AC,-,-,14.0,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,11/04/2009,12Z,10.0,77%,1019.8 Hpa,210º (SW),36.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/04/2009,09Z,13.2,71%,1018.2 Hpa,280º (W ),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/04/2009,06Z,9.2,86%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,-,2.7(24h),-,-,Few clouds
MARAVEH-TAPPEH,11/04/2009,03Z,5.0,97%,1019.9 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,4.0,Cloudy
MARAVEH-TAPPEH,11/04/2009,00Z,5.0,93%,1021.4 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,11/04/2009,21Z,7.2,97%,1018.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,11/04/2009,18Z,7.6,95%,1019.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,11/04/2009,15Z,7.6,92%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.9,-,"Overcast, mist"
MASHHAD,11/04/2009,12Z,7.0,95%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,11/04/2009,09Z,5.8,91%,1020.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,11/04/2009,06Z,5.4,91%,1022.3 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,1.0(24h),-,-,Overcast
MASHHAD,11/04/2009,03Z,5.5,93%,1021.3 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,5.5,Overcast
MASHHAD,11/04/2009,00Z,7.6,94%,1018.6 Hpa,130º (SE),14.4,7/8,7/8 ST,-,-,0.6(6h),-,-,Cloudy
MASJED-SOLEYMAN,11/04/2009,21Z,19.8,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2009,18Z,22.0,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2009,15Z,25.0,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
MASJED-SOLEYMAN,11/04/2009,12Z,27.0,16%,1011.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/04/2009,09Z,25.6,29%,1012.7 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/04/2009,06Z,20.2,56%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/04/2009,03Z,17.4,66%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
MASJED-SOLEYMAN,11/04/2009,00Z,18.6,49%,1010.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MEYANEH,11/04/2009,21Z,6.0,69%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/04/2009,18Z,9.4,54%,1014.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/04/2009,15Z,17.2,20%,1009.9 Hpa,270º (W ),21.6,5/8,5/8 CU,-,-,-,20.0,-,Cloudy
MEYANEH,11/04/2009,12Z,18.6,24%,1009.0 Hpa,180º (S ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
MEYANEH,11/04/2009,09Z,15.0,40%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/04/2009,06Z,10.0,57%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/04/2009,03Z,3.6,81%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.6,Clear
MEYANEH,11/04/2009,00Z,6.0,71%,1011.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,11/04/2009,21Z,7.4,56%,1012.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2009,18Z,9.6,53%,1013.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
