Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,06/10/2022,15Z,23.4,68%,1019.6 Hpa,150º (SE),25.2,7/8,7/8 SC,-,-,-,26.6,-,Cloudy
PARS ABAD MOGHAN,06/10/2022,12Z,26.4,51%,1018.5 Hpa,140º (SE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/10/2022,09Z,25.2,56%,1019.7 Hpa,120º (SE),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/10/2022,06Z,22.1,66%,1021.0 Hpa,140º (SE),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/10/2022,03Z,20.9,78%,1019.0 Hpa,140º (SE),14.4,8/8,6/8 SC,AC,,-,-,19.6,Overcast
PARS ABAD MOGHAN,06/10/2022,00Z,20.9,79%,1018.6 Hpa,120º (SE),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/10/2022,21Z,22.8,79%,1020.5 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,06/10/2022,18Z,23.0,79%,1020.4 Hpa,270º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,06/10/2022,15Z,23.8,78%,1019.1 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,26.8,-,"Cloudy, haze"
RAMSAR,06/10/2022,12Z,25.2,74%,1018.5 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,06/10/2022,09Z,26.2,71%,1019.1 Hpa,350º (N ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/10/2022,06Z,25.0,75%,1019.8 Hpa,330º (NW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/10/2022,03Z,20.6,85%,1018.7 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,20.2,Scattered clouds
RAMSAR,06/10/2022,00Z,21.2,88%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,06/10/2022,21Z,21.4,100%,1022.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/10/2022,18Z,21.8,98%,1021.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/10/2022,15Z,22.8,81%,1020.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,26.2,-,"Cloudy, mist"
RASHT,06/10/2022,12Z,25.0,71%,1019.5 Hpa,360º (N ),7.2,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,06/10/2022,09Z,25.6,70%,1020.7 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,06/10/2022,06Z,23.6,86%,1021.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/10/2022,03Z,22.2,96%,1019.4 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,20.8,"Cloudy, mist"
RASHT,06/10/2022,00Z,21.6,100%,1018.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/10/2022,21Z,16.3,5%,1015.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2022,18Z,19.2,7%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2022,15Z,23.3,8%,1015.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.1,-,Clear
SABZEVAR,06/10/2022,12Z,29.8,1%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2022,09Z,27.9,5%,1014.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2022,06Z,21.1,17%,1017.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2022,03Z,15.4,21%,1017.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,14.5,Clear
SABZEVAR,06/10/2022,00Z,17.9,20%,1015.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2022,21Z,23.9,53%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2022,18Z,27.6,38%,1006.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2022,15Z,33.1,29%,1005.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,44.2,-,"Clear, haze"
SAFI-ABAD DEZFUL,06/10/2022,12Z,41.2,15%,1005.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2022,09Z,43.1,12%,1006.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2022,06Z,33.7,23%,1008.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2022,03Z,21.6,51%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.1,Clear
SAFI-ABAD DEZFUL,06/10/2022,00Z,22.0,52%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2022,21Z,10.3,31%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2022,18Z,15.6,24%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2022,15Z,25.0,17%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,29.4,-,Clear
SAGHEZ,06/10/2022,12Z,29.0,15%,1013.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2022,09Z,28.4,15%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2022,06Z,18.0,25%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2022,03Z,5.3,44%,1019.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,5.1,Clear
SAGHEZ,06/10/2022,00Z,7.2,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2022,21Z,14.5,24%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2022,18Z,19.2,16%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2022,15Z,25.1,12%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,31.7,-,Clear
SANANDAJ,06/10/2022,12Z,31.6,7%,1011.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/10/2022,09Z,28.9,9%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/10/2022,06Z,19.3,18%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/10/2022,03Z,8.7,43%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
SANANDAJ,06/10/2022,00Z,10.8,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2022,21Z,11.2,67%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2022,18Z,14.0,68%,1015.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2022,15Z,20.6,38%,1018.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,30.2,-,Clear
SARAB,06/10/2022,12Z,29.3,12%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2022,09Z,27.4,13%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2022,06Z,21.9,22%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2022,03Z,4.8,52%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAB,06/10/2022,00Z,5.8,46%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2022,21Z,10.6,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2022,18Z,14.4,29%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2022,15Z,20.3,17%,1021.3 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
SARAKHS,06/10/2022,12Z,26.4,13%,1019.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2022,09Z,24.2,14%,1021.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2022,06Z,19.8,22%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2022,03Z,8.1,38%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
SARAKHS,06/10/2022,00Z,10.9,30%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2022,21Z,21.1,8%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/10/2022,18Z,23.6,7%,1010.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/10/2022,15Z,25.8,7%,1009.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.1,-,Clear
SARAVAN,06/10/2022,12Z,30.4,6%,1007.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2022,09Z,29.9,7%,1008.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2022,06Z,26.2,11%,1010.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2022,03Z,20.8,15%,1010.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,18.7,Clear
SARAVAN,06/10/2022,00Z,19.6,16%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2022,21Z,20.2,21%,1014.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2022,18Z,21.8,18%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2022,15Z,27.0,12%,1013.0 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SEMNAN,06/10/2022,12Z,30.6,9%,1011.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2022,09Z,29.0,10%,1013.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2022,06Z,26.0,13%,1015.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2022,03Z,22.2,20%,1013.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,20.6,Clear
SEMNAN,06/10/2022,00Z,21.0,22%,1012.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2022,21Z,10.3,24%,1013.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2022,18Z,14.0,18%,1013.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2022,15Z,18.1,13%,1018.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
SHAHRE-KORD,06/10/2022,12Z,25.7,8%,1012.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/10/2022,09Z,25.6,9%,1013.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/10/2022,06Z,21.0,13%,1015.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2022,03Z,2.4,32%,1021.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,2.4,Clear
SHAHRE-KORD,06/10/2022,00Z,8.3,28%,1015.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2022,21Z,15.4,46%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2022,18Z,19.4,26%,1015.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2022,15Z,22.2,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
SHAHRUD,06/10/2022,12Z,27.0,19%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2022,09Z,27.6,18%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2022,06Z,21.8,28%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2022,03Z,16.8,31%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
SHAHRUD,06/10/2022,00Z,17.6,30%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2022,21Z,16.8,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2022,18Z,18.2,19%,1009.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2022,15Z,27.6,9%,1009.4 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SHIRAZ,06/10/2022,12Z,31.0,8%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2022,09Z,30.0,9%,1009.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2022,06Z,27.0,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2022,03Z,13.0,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,06/10/2022,00Z,17.8,27%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2022,15Z,33.4,68%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,06/10/2022,12Z,34.2,79%,1005.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/10/2022,09Z,33.0,73%,1007.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/10/2022,06Z,32.4,87%,1008.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/10/2022,03Z,30.0,92%,1008.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,28.0,"Few clouds, mist"
SIRJAN,06/10/2022,21Z,16.7,19%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2022,18Z,20.3,16%,1009.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2022,15Z,24.8,12%,1008.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,28.7,-,Clear
SIRJAN,06/10/2022,12Z,28.5,8%,1006.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2022,09Z,27.7,11%,1008.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2022,06Z,22.0,21%,1011.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2022,03Z,14.0,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SIRJAN,06/10/2022,00Z,16.3,23%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2022,18Z,24.4,0%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2022,15Z,28.4,1%,1011.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.7,-,Clear
TABAS,06/10/2022,12Z,34.4,0%,1009.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2022,09Z,34.4,2%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2022,06Z,27.2,13%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2022,03Z,21.8,18%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
TABAS,06/10/2022,00Z,23.6,16%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2022,21Z,21.8,26%,1012.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2022,18Z,23.2,19%,1013.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2022,15Z,23.4,20%,1014.6 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
TABRIZ,06/10/2022,12Z,29.2,13%,1012.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2022,09Z,27.2,16%,1014.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/10/2022,06Z,23.4,17%,1015.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2022,03Z,13.6,27%,1018.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,13.4,Clear
TABRIZ,06/10/2022,00Z,15.2,26%,1016.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2022,21Z,22.6,18%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2022,18Z,23.2,22%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2022,15Z,27.4,12%,1012.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,29.7,-,Clear
TEHRAN-MEHRABAD,06/10/2022,12Z,29.3,10%,1011.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2022,09Z,28.0,12%,1013.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2022,06Z,26.5,12%,1015.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2022,03Z,20.2,22%,1014.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.7,Clear
TEHRAN-MEHRABAD,06/10/2022,00Z,20.3,21%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2022,21Z,11.2,5%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2022,18Z,11.3,6%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2022,15Z,16.9,2%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.0,-,Clear
TORBAT-HEYDARIEH,06/10/2022,12Z,26.5,1%,1014.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2022,09Z,25.8,2%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2022,06Z,22.2,5%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2022,03Z,9.4,11%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.3,Clear
TORBAT-HEYDARIEH,06/10/2022,00Z,6.7,22%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2022,21Z,17.8,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2022,18Z,22.2,11%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2022,15Z,24.0,10%,1011.8 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,30.2,-,Few clouds
YASOGE,06/10/2022,12Z,28.6,7%,1010.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/10/2022,09Z,28.5,8%,1010.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2022,06Z,21.7,19%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2022,03Z,12.2,41%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,06/10/2022,00Z,13.0,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2022,21Z,21.4,17%,1012.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2022,18Z,22.3,16%,1013.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2022,15Z,27.0,12%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.5,-,Clear
YAZD,06/10/2022,12Z,31.0,11%,1010.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2022,09Z,30.2,11%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2022,06Z,26.2,15%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2022,03Z,19.2,20%,1014.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,18.4,Clear
YAZD,06/10/2022,00Z,19.3,19%,1012.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2022,21Z,19.8,5%,1011.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2022,18Z,22.8,5%,1011.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2022,15Z,25.6,4%,1010.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,32.5,-,Clear
ZABOL,06/10/2022,12Z,31.5,4%,1008.1 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2022,09Z,31.2,6%,1009.0 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/10/2022,06Z,26.0,8%,1011.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/10/2022,03Z,20.6,12%,1011.5 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,20.3,"Clear, dust storm"
ZABOL,06/10/2022,00Z,21.8,14%,1009.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/10/2022,21Z,8.8,11%,1013.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2022,18Z,18.0,7%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2022,15Z,21.6,7%,1012.7 Hpa,020º (N),18.0,0/8,-,-,-,-,27.0,-,"Clear, haze"
ZAHEDAN,06/10/2022,12Z,26.0,5%,1010.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2022,09Z,26.3,8%,1009.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2022,06Z,23.0,12%,1010.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2022,03Z,12.7,26%,1012.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,8.8,"Clear, haze"
ZAHEDAN,06/10/2022,00Z,10.9,28%,1011.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2022,21Z,12.7,30%,1013.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2022,18Z,14.5,26%,1014.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2022,15Z,21.8,17%,1015.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,29.2,-,Clear
ZANJAN,06/10/2022,12Z,29.0,6%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2022,09Z,27.2,7%,1013.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2022,06Z,21.5,20%,1016.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2022,03Z,9.3,26%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.8,Clear
ZANJAN,06/10/2022,00Z,10.4,28%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
