Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/03/2015,00Z,2.4,85%,1018.3 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,15/03/2015,21Z,10.4,85%,1025.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,15/03/2015,18Z,11.0,85%,1025.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,15/03/2015,15Z,12.1,78%,1026.2 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,-,17.8,-,"Cloudy, haze"
GORGAN,15/03/2015,12Z,15.7,63%,1025.2 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/03/2015,09Z,16.4,65%,1026.0 Hpa,310º (NW),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,15/03/2015,06Z,12.4,83%,1027.7 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,15/03/2015,03Z,8.0,97%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/03/2015,00Z,6.6,97%,1025.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,15/03/2015,21Z,4.7,79%,1015.3 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/03/2015,18Z,9.2,56%,1015.4 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/03/2015,15Z,10.5,45%,1017.2 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,16.4,-,Cloudy
HAMEDAN,15/03/2015,12Z,13.3,34%,1014.1 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,15/03/2015,09Z,14.1,32%,1015.2 Hpa,340º (N ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/03/2015,06Z,9.5,40%,1017.9 Hpa,360º (N ),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,15/03/2015,03Z,-1.0,66%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-2.5,Few clouds
HAMEDAN,15/03/2015,00Z,1.8,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/03/2015,21Z,7.2,55%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/03/2015,18Z,9.6,46%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/03/2015,15Z,13.5,38%,1016.1 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,18.5,-,Few clouds
ILAM,15/03/2015,12Z,17.7,38%,1014.4 Hpa,220º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,15/03/2015,09Z,15.9,44%,1015.6 Hpa,180º (S ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,15/03/2015,06Z,13.6,49%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/03/2015,03Z,6.0,72%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/03/2015,00Z,7.4,70%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2015,21Z,17.8,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2015,18Z,19.9,35%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2015,15Z,24.1,24%,1013.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,26.2,-,Scattered clouds
IRANSHAHR,15/03/2015,12Z,25.9,24%,1012.3 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,15/03/2015,09Z,24.2,32%,1014.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,15/03/2015,06Z,19.2,48%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/03/2015,03Z,12.0,75%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.4,Clear
IRANSHAHR,15/03/2015,00Z,12.0,76%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/03/2015,21Z,21.7,68%,1013.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
JASK,15/03/2015,18Z,22.7,69%,1014.1 Hpa,280º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
JASK,15/03/2015,15Z,23.4,65%,1013.4 Hpa,290º (W ),3.6,3/8,-,-,CS,-,25.8,-,Scattered clouds
JASK,15/03/2015,12Z,25.1,388%,1013.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,15/03/2015,09Z,24.8,63%,1015.0 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,15/03/2015,06Z,24.0,1587%,1016.0 Hpa,230º (SW),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
JASK,15/03/2015,03Z,19.7,71%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
JASK,15/03/2015,00Z,20.0,70%,1014.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2015,18Z,17.4,42%,1015.2 Hpa,120º (SE),43.2,5/8,5/8 SC,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KASHAN,15/03/2015,15Z,20.0,25%,1014.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,23.4,-,Scattered clouds
KASHAN,15/03/2015,12Z,22.4,23%,1014.9 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/03/2015,09Z,20.4,27%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2015,06Z,14.8,36%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/03/2015,03Z,8.8,57%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.0,Few clouds
KASHAN,15/03/2015,00Z,8.0,58%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2015,21Z,8.4,61%,1017.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/03/2015,18Z,12.0,60%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/03/2015,15Z,13.6,49%,1016.5 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,18.2,-,Scattered clouds
KASHMAR,15/03/2015,12Z,17.4,36%,1014.7 Hpa,090º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,15/03/2015,09Z,16.2,46%,1016.8 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/03/2015,06Z,13.8,64%,1018.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/03/2015,03Z,8.6,74%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.2,Few clouds
KASHMAR,15/03/2015,00Z,10.8,61%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/03/2015,21Z,8.6,70%,1012.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/03/2015,18Z,11.4,54%,1013.3 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,15/03/2015,15Z,14.8,42%,1014.5 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,20.2,-,Cloudy
KERMAN,15/03/2015,12Z,18.6,22%,1012.9 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,15/03/2015,09Z,17.8,26%,1013.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/03/2015,06Z,12.8,47%,1017.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/03/2015,03Z,1.8,86%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,0.8,Clear
KERMAN,15/03/2015,00Z,1.4,89%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2015,21Z,5.0,68%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2015,18Z,9.0,49%,1017.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/03/2015,15Z,14.2,36%,1016.9 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,19.2,-,Cloudy
KERMANSHAH,15/03/2015,12Z,16.4,20%,1015.2 Hpa,290º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,15/03/2015,09Z,18.4,26%,1015.6 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/03/2015,06Z,8.4,62%,1018.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,15/03/2015,03Z,2.2,78%,1018.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,1.3,Few clouds
KERMANSHAH,15/03/2015,00Z,4.2,68%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/03/2015,15Z,21.3,81%,1014.2 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,24.6,-,Few clouds
KHARG,15/03/2015,12Z,24.2,58%,1014.2 Hpa,200º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,15/03/2015,09Z,22.1,84%,1015.8 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHARG,15/03/2015,06Z,22.0,84%,1017.1 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, mist"
KHARG,15/03/2015,03Z,18.2,98%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/03/2015,21Z,13.8,48%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2015,18Z,16.0,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2015,15Z,20.0,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KHOR,15/03/2015,12Z,22.0,22%,1013.5 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,15/03/2015,09Z,21.0,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2015,06Z,16.2,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2015,03Z,11.6,44%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHOR,15/03/2015,00Z,10.8,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2015,21Z,9.4,59%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/03/2015,18Z,12.8,49%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/03/2015,15Z,17.2,33%,1015.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,21.4,-,Few clouds
KHORRAM ABAD,15/03/2015,12Z,20.8,25%,1013.3 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/03/2015,09Z,19.4,31%,1014.6 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/03/2015,06Z,12.8,55%,1017.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/03/2015,03Z,4.8,73%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.0,Few clouds
KHORRAM ABAD,15/03/2015,00Z,7.4,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/03/2015,21Z,7.2,88%,1017.4 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/03/2015,18Z,7.4,86%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,6.0(6h),-,-,Scattered clouds
KHOY,15/03/2015,15Z,9.4,79%,1017.5 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,17.0,-,"Cloudy, thunderstorms"
KHOY,15/03/2015,12Z,16.4,38%,1016.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,15/03/2015,09Z,14.4,40%,1018.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/03/2015,06Z,8.4,66%,1019.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/03/2015,03Z,5.4,76%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.4,Scattered clouds
KHOY,15/03/2015,00Z,4.4,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/03/2015,21Z,19.6,90%,1013.7 Hpa,310º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,15/03/2015,18Z,20.6,85%,1014.5 Hpa,340º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,15/03/2015,15Z,22.6,64%,1012.9 Hpa,190º (S ),10.8,6/8,2/8 CU,AC,CI,-,24.8,-,Cloudy
KISH ISLAND,15/03/2015,12Z,24.4,52%,1014.0 Hpa,210º (SW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,15/03/2015,09Z,24.0,43%,1015.3 Hpa,140º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,15/03/2015,06Z,24.2,42%,1016.3 Hpa,100º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KISH ISLAND,15/03/2015,03Z,18.6,75%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/03/2015,00Z,19.0,73%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,15/03/2015,09Z,27.6,34%,1014.2 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,15/03/2015,06Z,25.6,40%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,15/03/2015,03Z,17.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/03/2015,21Z,5.6,77%,1018.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/03/2015,18Z,7.0,65%,1017.9 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
MAKKO,15/03/2015,15Z,8.6,55%,1015.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,14.0,-,Cloudy
MAKKO,15/03/2015,12Z,10.6,54%,1014.8 Hpa,170º (S ),18.0,7/8,4/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
MAKKO,15/03/2015,09Z,10.4,56%,1017.2 Hpa,120º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/03/2015,06Z,5.6,63%,1020.2 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/03/2015,03Z,3.8,63%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.0,Few clouds
MAKKO,15/03/2015,00Z,2.6,58%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/03/2015,21Z,6.4,75%,1016.1 Hpa,080º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,15/03/2015,18Z,6.6,70%,1016.4 Hpa,080º (E ),18.0,1/8,-,0/8 AC,-,1.0(6h),-,-,Few clouds
MARAGHEH,15/03/2015,15Z,8.6,72%,1017.1 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,-,17.6,-,"Cloudy, rain showers"
MARAGHEH,15/03/2015,12Z,17.4,19%,1012.2 Hpa,250º (W ),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/03/2015,09Z,14.6,37%,1015.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,15/03/2015,06Z,12.2,37%,1016.5 Hpa,100º (E ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,15/03/2015,03Z,7.2,50%,1016.5 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,-,6.4,Scattered clouds
MARAGHEH,15/03/2015,00Z,8.0,52%,1014.9 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/03/2015,21Z,4.6,63%,1022.7 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,15/03/2015,18Z,5.9,59%,1023.8 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,15/03/2015,15Z,8.6,55%,1022.6 Hpa,130º (SE),32.4,4/8,4/8 CB,-,-,-,16.1,-,Scattered clouds
MASHHAD,15/03/2015,12Z,14.0,40%,1019.0 Hpa,110º (E ),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,15/03/2015,09Z,15.0,42%,1019.9 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,15/03/2015,06Z,11.8,57%,1022.2 Hpa,140º (SE),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,15/03/2015,03Z,7.2,90%,1021.4 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,CS,-,-,6.2,"Cloudy, mist"
MASHHAD,15/03/2015,00Z,8.6,70%,1019.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,15/03/2015,21Z,19.1,49%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2015,18Z,20.2,47%,1012.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2015,15Z,24.0,34%,1012.4 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
MASJED-SOLEYMAN,15/03/2015,12Z,26.4,30%,1011.9 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/03/2015,09Z,25.5,33%,1013.5 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/03/2015,06Z,23.2,42%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/03/2015,03Z,14.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2015,00Z,15.8,64%,1013.1 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,15/03/2015,21Z,6.0,54%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/03/2015,18Z,8.2,48%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/03/2015,15Z,11.5,43%,1015.9 Hpa,050º (NE),14.4,3/8,3/8 CB,-,-,-,17.8,-,Scattered clouds
MOHABAD,15/03/2015,12Z,16.1,27%,1013.2 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2015,09Z,14.8,39%,1015.1 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2015,06Z,9.8,55%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/03/2015,03Z,2.5,74%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.5,Few clouds
MOHABAD,15/03/2015,00Z,5.3,65%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,15/03/2015,21Z,8.8,71%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2015,18Z,11.2,67%,1013.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2015,15Z,15.4,51%,1012.6 Hpa,350º (N ),7.2,2/8,2/8 CU,AC,-,-,20.2,-,Few clouds
NEHBANDAN,15/03/2015,12Z,18.8,33%,1011.1 Hpa,230º (SW),18.0,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/03/2015,09Z,18.5,32%,1013.0 Hpa,220º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/03/2015,06Z,15.2,51%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2015,03Z,6.8,86%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
NEHBANDAN,15/03/2015,00Z,6.6,90%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/03/2015,21Z,9.2,80%,1024.5 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/03/2015,18Z,10.0,81%,1024.7 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/03/2015,15Z,11.2,80%,1024.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.0,-,"Overcast, mist"
NOSHAHR,15/03/2015,12Z,12.0,80%,1024.7 Hpa,360º (N ),7.2,8/8,1/8 CB,AC,-,-,-,-,"Overcast, mist"
NOSHAHR,15/03/2015,09Z,12.2,83%,1025.3 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/03/2015,06Z,11.4,89%,1025.5 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/03/2015,03Z,8.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/03/2015,00Z,8.8,89%,1024.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/03/2015,21Z,18.1,61%,1015.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2015,18Z,20.1,55%,1015.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2015,15Z,24.8,32%,1014.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,28.4,-,Clear
OMIDYEH-AGHAJARI,15/03/2015,12Z,28.0,23%,1014.3 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/03/2015,09Z,26.3,27%,1016.4 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/03/2015,06Z,21.1,41%,1017.7 Hpa,140º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/03/2015,03Z,15.7,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/03/2015,00Z,16.4,50%,1015.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2015,21Z,5.6,74%,1015.8 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/03/2015,18Z,8.0,59%,1015.9 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
ORUMIEH,15/03/2015,15Z,11.0,51%,1015.8 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,16.6,-,Cloudy
ORUMIEH,15/03/2015,12Z,13.8,37%,1013.7 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,15/03/2015,09Z,15.0,39%,1015.3 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/03/2015,06Z,11.0,53%,1017.0 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/03/2015,03Z,3.2,71%,1017.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,3.2,Few clouds
ORUMIEH,15/03/2015,00Z,6.8,62%,1015.5 Hpa,230º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/03/2015,21Z,7.3,90%,1024.7 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/03/2015,18Z,8.8,79%,1025.7 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/03/2015,15Z,10.6,70%,1024.9 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,14.7,-,Overcast
PARS ABAD MOGHAN,15/03/2015,12Z,12.2,58%,1024.5 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/03/2015,09Z,14.0,50%,1025.5 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/03/2015,06Z,12.2,60%,1026.2 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/03/2015,03Z,7.2,88%,1025.8 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,6.4,Cloudy
PARS ABAD MOGHAN,15/03/2015,00Z,9.3,64%,1025.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/03/2015,21Z,9.2,94%,1023.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,15/03/2015,18Z,9.6,89%,1024.4 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,-,-,-,-,"Overcast, mist"
RAMSAR,15/03/2015,15Z,11.0,84%,1024.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, mist"
