Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,15/12/2008,03Z,-6.4,69%,1021.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-8.3,Clear
HAMEDAN,15/12/2008,00Z,-6.5,63%,1019.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2008,21Z,-2.0,69%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2008,18Z,0.8,65%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2008,15Z,3.4,60%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,8.8,-,Clear
ILAM,15/12/2008,12Z,8.0,31%,1018.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,15/12/2008,06Z,2.0,57%,1021.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,15/12/2008,03Z,-3.8,73%,1022.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-4.0,Few clouds
ILAM,15/12/2008,00Z,-2.4,73%,1020.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2008,21Z,15.0,75%,1011.9 Hpa,010º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,15/12/2008,18Z,15.8,60%,1013.1 Hpa,020º (N),18.0,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,15/12/2008,15Z,19.8,39%,1012.7 Hpa,calm.,,4/8,2/8 SC,-,CS,-,23.3,-,Scattered clouds
IRANSHAHR,15/12/2008,06Z,19.0,55%,1016.3 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/12/2008,03Z,12.9,76%,1016.0 Hpa,020º (N),7.2,5/8,2/8 SC,AC,CI,-,-,12.8,Cloudy
IRANSHAHR,15/12/2008,00Z,16.1,63%,1014.3 Hpa,350º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
JASK,15/12/2008,21Z,21.8,73%,1012.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
JASK,15/12/2008,18Z,21.8,473%,1013.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
JASK,15/12/2008,15Z,22.6,69%,1012.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,25.4,-,"Scattered clouds, haze"
JASK,15/12/2008,12Z,25.0,235%,1012.8 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,15/12/2008,06Z,22.8,445%,1016.4 Hpa,060º (NE),14.4,4/8,4/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
JASK,15/12/2008,03Z,19.0,90%,1015.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,19.0,"Few clouds, mist"
JASK,15/12/2008,00Z,20.4,516%,1015.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,15/12/2008,21Z,16.0,69%,1008.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2008,18Z,16.8,65%,1009.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2008,15Z,18.0,57%,1009.2 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
KAHNUJ,15/12/2008,12Z,22.4,38%,1010.1 Hpa,240º (SW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,15/12/2008,06Z,18.4,62%,1012.3 Hpa,240º (SW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,15/12/2008,03Z,16.4,75%,1011.3 Hpa,230º (SW),18.0,6/8,4/8 SC,-,CI,-,-,15.1,Cloudy
KAHNUJ,15/12/2008,00Z,16.0,69%,1010.1 Hpa,240º (SW),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHAN,15/12/2008,21Z,1.8,64%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2008,18Z,3.2,56%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2008,15Z,5.6,46%,1018.9 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KASHAN,15/12/2008,12Z,9.2,30%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2008,06Z,4.0,63%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2008,03Z,-1.6,78%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KASHAN,15/12/2008,00Z,-3.2,75%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2008,21Z,1.2,73%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2008,18Z,2.4,73%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2008,15Z,6.4,53%,1015.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,10.8,-,Few clouds
KASHMAR,15/12/2008,12Z,10.2,40%,1013.6 Hpa,240º (SW),18.0,1/8,1/8 SC,AC,CC,-,-,-,Few clouds
KASHMAR,15/12/2008,06Z,7.4,47%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/12/2008,03Z,1.6,57%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,0.8,Few clouds
KASHMAR,15/12/2008,00Z,1.6,64%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/12/2008,21Z,4.0,70%,1009.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,15/12/2008,18Z,6.8,58%,1011.2 Hpa,120º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,15/12/2008,15Z,7.0,56%,1012.1 Hpa,060º (NE),14.4,3/8,1/8 CU,AC,-,-,12.8,-,Scattered clouds
KERMAN,15/12/2008,12Z,11.8,32%,1008.8 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,15/12/2008,06Z,8.2,49%,1014.1 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/12/2008,03Z,3.8,70%,1013.9 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,3.6,Cloudy
KERMAN,15/12/2008,00Z,7.2,56%,1011.6 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,15/12/2008,21Z,-2.2,59%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2008,18Z,1.0,43%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2008,15Z,6.4,21%,1019.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,8.7,-,Few clouds
KERMANSHAH,15/12/2008,12Z,7.8,19%,1018.7 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/12/2008,09Z,5.2,49%,1019.4 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,15/12/2008,06Z,-1.8,81%,1022.1 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/12/2008,03Z,-5.6,83%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-5.9,Scattered clouds
KERMANSHAH,15/12/2008,00Z,-4.3,78%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/12/2008,15Z,17.2,50%,1015.6 Hpa,340º (N ),28.8,2/8,-,2/8 AC,-,-,17.8,-,Few clouds
KHARG,15/12/2008,12Z,17.6,47%,1015.3 Hpa,340º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,15/12/2008,06Z,17.0,58%,1017.2 Hpa,350º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/12/2008,03Z,16.6,52%,1016.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,16.6,Clear
KHOR,15/12/2008,21Z,1.6,78%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2008,18Z,4.8,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2008,15Z,8.4,49%,1016.3 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KHOR,15/12/2008,12Z,11.6,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2008,06Z,6.6,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2008,03Z,1.8,75%,1017.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,1.0,Clear
KHOR,15/12/2008,00Z,2.8,76%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2008,21Z,-0.2,77%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2008,18Z,2.6,67%,1018.4 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2008,15Z,5.8,47%,1018.5 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
KHORRAM ABAD,15/12/2008,12Z,9.6,39%,1017.3 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2008,06Z,2.6,67%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2008,03Z,-3.6,87%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHORRAM ABAD,15/12/2008,00Z,-2.8,84%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,15/12/2008,21Z,-1.4,63%,1025.1 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/12/2008,18Z,-2.6,67%,1025.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/12/2008,15Z,-0.8,53%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,2.2,-,Few clouds
KHOY,15/12/2008,12Z,1.8,43%,1023.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,15/12/2008,06Z,-6.0,83%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,15/12/2008,03Z,-9.0,84%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
KHOY,15/12/2008,00Z,-8.6,85%,1028.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2008,21Z,19.8,70%,1012.8 Hpa,300º (NW),18.0,5/8,4/8 CB,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,15/12/2008,18Z,20.0,72%,1013.5 Hpa,300º (NW),18.0,5/8,4/8 CB,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,15/12/2008,15Z,21.0,66%,1013.1 Hpa,310º (NW),18.0,5/8,5/8 CB,-,CI,-,24.2,-,"Cloudy, haze"
KISH ISLAND,15/12/2008,12Z,22.8,60%,1012.5 Hpa,300º (NW),21.6,5/8,-,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,15/12/2008,06Z,22.4,56%,1016.1 Hpa,320º (NW),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,15/12/2008,03Z,19.2,70%,1015.4 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,19.0,Scattered clouds
KISH ISLAND,15/12/2008,00Z,19.0,70%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/12/2008,21Z,17.6,79%,1012.9 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KONARAK,15/12/2008,18Z,19.4,77%,1013.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KONARAK,15/12/2008,06Z,23.0,,1016.8 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KONARAK,15/12/2008,03Z,16.8,81%,1016.1 Hpa,070º (E ),7.2,6/8,4/8 CU,AC,-,-,-,16.2,Cloudy
KONARAK,15/12/2008,00Z,17.2,83%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/12/2008,21Z,-3.6,87%,1025.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow"
MAKKO,15/12/2008,18Z,-2.8,53%,1024.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/12/2008,15Z,-3.0,52%,1024.2 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,3.5,-,Cloudy
MAKKO,15/12/2008,12Z,0.2,41%,1023.3 Hpa,110º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,15/12/2008,06Z,-5.6,57%,1025.9 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/12/2008,03Z,-7.2,63%,1025.4 Hpa,220º (SW),10.8,6/8,6/8 SC,-,-,-,-,-10.4,Cloudy
MAKKO,15/12/2008,00Z,-7.4,62%,1024.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/12/2008,21Z,-4.0,53%,1023.2 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,15/12/2008,18Z,-4.6,60%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/12/2008,15Z,-2.4,46%,1023.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,3.0,-,Few clouds
MARAGHEH,15/12/2008,12Z,3.0,44%,1021.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,15/12/2008,06Z,-2.6,65%,1024.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/12/2008,03Z,-7.4,67%,1024.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-7.4,Clear
MARAGHEH,15/12/2008,00Z,-5.6,62%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2008,21Z,2.2,96%,1024.4 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/12/2008,18Z,2.8,96%,1023.9 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/12/2008,15Z,4.6,80%,1022.7 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,-,8.6,-,"Overcast, rain"
MARAVEH-TAPPEH,15/12/2008,12Z,7.0,63%,1021.2 Hpa,300º (NW),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/12/2008,06Z,5.8,67%,1021.8 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/12/2008,03Z,4.2,74%,1020.6 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,4.0,Few clouds
MARAVEH-TAPPEH,15/12/2008,00Z,6.0,67%,1018.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2008,21Z,2.3,81%,1019.1 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,15/12/2008,18Z,2.3,79%,1019.5 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,15/12/2008,15Z,3.8,71%,1019.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,11.2,-,"Few clouds, haze"
MASHHAD,15/12/2008,12Z,8.0,49%,1016.1 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/12/2008,09Z,10.0,35%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/12/2008,06Z,5.7,53%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,15/12/2008,03Z,-1.2,84%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-1.2,"Few clouds, mist"
MASHHAD,15/12/2008,00Z,-0.5,83%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/12/2008,21Z,9.0,56%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/12/2008,18Z,11.0,50%,1016.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/12/2008,15Z,13.0,59%,1015.4 Hpa,230º (SW),10.8,5/8,-,-,CI,-,17.2,-,Cloudy
MASJED-SOLEYMAN,15/12/2008,12Z,15.2,45%,1014.9 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/12/2008,06Z,8.8,81%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/12/2008,03Z,6.8,82%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, mist"
MASJED-SOLEYMAN,15/12/2008,00Z,7.8,83%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MEYANEH,15/12/2008,21Z,-1.4,60%,1024.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,15/12/2008,18Z,0.4,54%,1024.4 Hpa,050º (NE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,15/12/2008,15Z,1.0,82%,1023.2 Hpa,050º (NE),21.6,3/8,2/8 CU,AC,-,-,6.0,-,Scattered clouds
MEYANEH,15/12/2008,12Z,5.4,38%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/12/2008,06Z,-4.0,56%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/12/2008,03Z,-7.8,66%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
MEYANEH,15/12/2008,00Z,-6.0,65%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2008,21Z,-5.8,69%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2008,18Z,-3.4,62%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2008,15Z,-2.6,80%,1023.5 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
MOHABAD,15/12/2008,12Z,4.0,63%,1020.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2008,06Z,-2.6,80%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2008,03Z,-5.8,89%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
MOHABAD,15/12/2008,00Z,-6.2,87%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2008,21Z,6.8,72%,1014.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,15/12/2008,18Z,10.0,53%,1014.1 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/12/2008,15Z,12.2,48%,1015.1 Hpa,calm.,,6/8,5/8 SC,-,CI,-,16.8,-,Cloudy
NEHBANDAN,15/12/2008,12Z,15.0,34%,1013.9 Hpa,270º (W ),21.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/12/2008,06Z,13.0,55%,1016.3 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,15/12/2008,03Z,5.2,76%,1016.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,3.4,Cloudy
NEHBANDAN,15/12/2008,00Z,4.2,69%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/12/2008,21Z,4.6,93%,1025.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,15/12/2008,18Z,5.4,96%,1025.1 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,15/12/2008,15Z,5.4,93%,1024.5 Hpa,220º (SW),7.2,8/8,-,-,-,-,9.0,-,"Overcast, rain"
NOSHAHR,15/12/2008,12Z,6.2,90%,1023.3 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
NOSHAHR,15/12/2008,06Z,6.6,97%,1021.4 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,58.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,15/12/2008,03Z,9.0,65%,1019.6 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,4.6,Cloudy
NOSHAHR,15/12/2008,00Z,8.6,72%,1019.7 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2008,21Z,9.6,70%,1017.1 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/12/2008,18Z,12.4,49%,1017.8 Hpa,310º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2008,15Z,13.8,58%,1017.1 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,18.0,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2008,12Z,17.4,36%,1016.7 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/12/2008,09Z,15.2,50%,1018.1 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/12/2008,06Z,8.4,67%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2008,03Z,5.2,80%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,5.2,Clear
OMIDYEH-AGHAJARI,15/12/2008,00Z,7.0,73%,1019.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/12/2008,21Z,-5.0,67%,1022.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/12/2008,18Z,-3.6,63%,1023.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/12/2008,15Z,-1.4,53%,1024.3 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,5.6,-,Cloudy
ORUMIEH,15/12/2008,12Z,4.2,36%,1021.7 Hpa,090º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/12/2008,06Z,-1.8,78%,1024.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/12/2008,03Z,9.4,21%,1022.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-9.6,"Clear, mist"
ORUMIEH,15/12/2008,00Z,-8.8,97%,1022.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,15/12/2008,21Z,-0.6,90%,1030.7 Hpa,090º (E ),10.8,8/8,-,7/8 AC,CS,-,-,-,Overcast
PARS ABAD MOGHAN,15/12/2008,18Z,-0.8,94%,1030.1 Hpa,100º (E ),21.6,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,15/12/2008,15Z,-0.2,91%,1028.1 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,3.0,-,Overcast
PARS ABAD MOGHAN,15/12/2008,12Z,2.8,61%,1025.8 Hpa,110º (E ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/12/2008,06Z,2.2,71%,1025.7 Hpa,120º (SE),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/12/2008,03Z,1.0,95%,1023.6 Hpa,090º (E ),18.0,3/8,4/8 SC,-,-,-,-,-1.4,Scattered clouds
PARS ABAD MOGHAN,15/12/2008,00Z,2.4,74%,1023.6 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/12/2008,21Z,4.0,89%,1026.1 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,15/12/2008,18Z,4.8,93%,1025.4 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,15/12/2008,15Z,5.4,93%,1024.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,9.2,-,"Overcast, rain"
RAMSAR,15/12/2008,12Z,6.0,93%,1023.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,15/12/2008,09Z,6.2,90%,1023.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,15/12/2008,06Z,7.4,94%,1023.2 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,15/12/2008,03Z,8.8,72%,1019.9 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,7.4,Cloudy
RAMSAR,15/12/2008,00Z,9.2,70%,1018.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
RASHT,15/12/2008,21Z,4.0,96%,1028.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,15/12/2008,18Z,4.4,96%,1027.5 Hpa,Vble.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,15/12/2008,15Z,4.4,96%,1027.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,6.7,-,"Overcast, rain"
RASHT,15/12/2008,12Z,5.4,96%,1025.4 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
