Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/07/2019,09Z,26.5,34%,1009.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2019,06Z,21.7,51%,1012.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/07/2019,03Z,17.1,55%,1013.5 Hpa,050º (NE),21.6,7/8,7/8 ST,-,-,-,-,13.8,Cloudy
GHUCHAN,03/07/2019,00Z,14.0,56%,1014.0 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,03/07/2019,21Z,23.9,74%,1010.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2019,18Z,24.0,78%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2019,15Z,28.4,53%,1010.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,33.3,-,Clear
GORGAN,03/07/2019,12Z,32.8,32%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2019,09Z,31.0,34%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2019,06Z,27.3,49%,1016.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2019,03Z,21.2,93%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
GORGAN,03/07/2019,00Z,18.4,93%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2019,21Z,18.9,41%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2019,18Z,24.8,24%,1000.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2019,15Z,34.4,8%,998.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,37.1,-,Clear
HAMEDAN,03/07/2019,12Z,36.7,8%,997.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2019,09Z,33.6,21%,998.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2019,06Z,23.8,40%,1001.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2019,03Z,15.5,59%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.7,Clear
HAMEDAN,03/07/2019,00Z,15.1,56%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2019,21Z,20.7,22%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2019,18Z,25.3,18%,1002.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2019,15Z,33.7,13%,1001.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.1,-,Clear
ILAM,03/07/2019,12Z,36.5,13%,1001.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2019,09Z,36.1,15%,1000.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2019,06Z,34.0,15%,999.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2019,03Z,22.0,27%,999.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.5,Clear
ILAM,03/07/2019,00Z,21.3,28%,998.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/07/2019,21Z,35.4,33%,995.0 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/07/2019,18Z,38.2,25%,995.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/07/2019,15Z,42.1,20%,993.1 Hpa,170º (S ),10.8,3/8,2/8 SC,-,CI,-,45.4,-,"Scattered clouds, haze"
IRANSHAHR,03/07/2019,12Z,43.5,18%,992.4 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
IRANSHAHR,03/07/2019,09Z,43.3,22%,995.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/07/2019,06Z,39.5,30%,997.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/07/2019,03Z,35.6,44%,996.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,35.0,"Clear, haze"
IRANSHAHR,03/07/2019,00Z,35.9,41%,994.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/07/2019,21Z,32.1,80%,998.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2019,18Z,31.9,86%,996.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2019,15Z,32.4,77%,997.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,33.2,-,"Clear, haze"
JASK,03/07/2019,12Z,32.8,,997.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/07/2019,09Z,33.1,78%,999.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/07/2019,06Z,32.6,150%,1000.2 Hpa,130º (SE),25.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,03/07/2019,03Z,31.9,82%,999.4 Hpa,120º (SE),21.6,6/8,6/8 ST,-,-,-,-,31.6,"Cloudy, mist"
JASK,03/07/2019,00Z,31.7,82%,998.0 Hpa,110º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,03/07/2019,21Z,33.9,58%,992.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2019,18Z,36.2,50%,992.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2019,15Z,41.5,34%,991.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,44.8,-,Clear
KAHNUJ,03/07/2019,12Z,44.2,23%,990.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2019,09Z,40.4,33%,993.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2019,06Z,34.2,55%,995.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2019,03Z,30.0,68%,994.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,29.5,Clear
KAHNUJ,03/07/2019,00Z,31.9,36%,991.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2019,21Z,31.1,22%,1000.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2019,18Z,35.8,16%,1000.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2019,15Z,38.6,13%,999.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,39.6,-,Clear
KASHAN,03/07/2019,12Z,39.0,13%,999.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2019,09Z,34.8,17%,1002.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2019,06Z,30.6,23%,1005.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2019,03Z,26.0,31%,1005.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.0,Clear
KASHAN,03/07/2019,00Z,27.9,27%,1003.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2019,21Z,24.2,27%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2019,18Z,27.5,25%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2019,15Z,33.3,19%,1003.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,34.5,-,Clear
KASHMAR,03/07/2019,12Z,34.1,19%,1003.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2019,09Z,31.2,22%,1004.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2019,06Z,27.6,27%,1006.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2019,03Z,23.7,37%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.2,Clear
KASHMAR,03/07/2019,00Z,24.0,42%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2019,21Z,28.4,14%,997.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2019,18Z,30.1,11%,998.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2019,15Z,34.3,5%,997.2 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,38.2,-,"Scattered clouds, dust"
KERMAN,03/07/2019,12Z,36.7,5%,996.2 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KERMAN,03/07/2019,09Z,34.8,7%,997.4 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMAN,03/07/2019,06Z,29.7,14%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,03/07/2019,03Z,24.1,24%,999.0 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,21.9,"Few clouds, haze"
KERMAN,03/07/2019,00Z,23.6,24%,996.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2019,21Z,24.4,12%,1000.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2019,18Z,28.4,9%,1001.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2019,15Z,35.3,6%,999.7 Hpa,300º (NW),25.2,7/8,-,-,CI,-,40.4,-,Cloudy
KERMANSHAH,03/07/2019,12Z,39.4,2%,998.2 Hpa,200º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/07/2019,09Z,36.4,8%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2019,06Z,28.2,19%,1000.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2019,03Z,19.6,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,03/07/2019,00Z,20.6,31%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2019,15Z,36.3,50%,998.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,40.0,-,Clear
KHARG,03/07/2019,12Z,36.6,56%,998.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2019,09Z,34.2,64%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2019,06Z,33.5,66%,998.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2019,03Z,31.9,71%,996.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,31.1,Clear
KHOR,03/07/2019,21Z,29.9,29%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2019,18Z,33.1,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2019,15Z,36.8,22%,1001.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.2,-,Clear
KHOR,03/07/2019,12Z,36.4,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2019,09Z,33.6,28%,1004.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2019,06Z,29.0,33%,1006.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2019,03Z,24.6,37%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
KHOR,03/07/2019,00Z,24.9,34%,1005.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2019,21Z,24.8,24%,999.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2019,18Z,29.9,16%,999.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2019,15Z,38.6,10%,999.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,42.2,-,Clear
KHORRAM ABAD,03/07/2019,12Z,41.4,7%,998.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2019,09Z,41.0,9%,997.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2019,06Z,33.2,26%,998.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2019,03Z,20.8,40%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHORRAM ABAD,03/07/2019,00Z,22.2,39%,998.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2019,21Z,21.0,43%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2019,18Z,25.6,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2019,15Z,31.2,19%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.2,-,Clear
KHOY,03/07/2019,12Z,30.0,20%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2019,09Z,27.2,22%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2019,06Z,23.2,28%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2019,03Z,16.6,49%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOY,03/07/2019,00Z,17.2,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/07/2019,21Z,31.6,89%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/07/2019,18Z,31.6,88%,998.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/07/2019,15Z,33.6,70%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,03/07/2019,12Z,36.4,48%,997.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2019,09Z,36.0,53%,998.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2019,06Z,33.6,74%,999.5 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/07/2019,03Z,31.4,83%,998.4 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,29.2,"Scattered clouds, mist"
KISH ISLAND,03/07/2019,00Z,29.6,97%,996.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/07/2019,21Z,29.6,78%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/07/2019,18Z,30.3,76%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/07/2019,09Z,35.2,55%,999.6 Hpa,140º (SE),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
MAKKO,03/07/2019,21Z,19.8,36%,1006.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/07/2019,18Z,23.2,27%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/07/2019,15Z,27.5,20%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,28.0,-,Clear
MAKKO,03/07/2019,12Z,26.8,21%,1006.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2019,09Z,23.9,21%,1008.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2019,06Z,21.0,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2019,03Z,13.4,60%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MAKKO,03/07/2019,00Z,15.4,49%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2019,21Z,20.2,35%,1004.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2019,18Z,22.1,38%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2019,15Z,30.6,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,30.7,-,Clear
MARAGHEH,03/07/2019,12Z,29.1,26%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2019,09Z,26.5,28%,1005.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2019,06Z,23.5,28%,1007.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2019,03Z,15.7,40%,1008.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.5,Clear
MARAGHEH,03/07/2019,00Z,16.0,38%,1008.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2019,21Z,25.6,48%,1008.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2019,18Z,28.1,39%,1008.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2019,15Z,33.8,25%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.7,-,Clear
MARAVEH-TAPPEH,03/07/2019,12Z,35.5,22%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2019,09Z,31.8,29%,1012.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2019,06Z,28.3,29%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2019,03Z,22.8,55%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MARAVEH-TAPPEH,03/07/2019,00Z,18.8,66%,1016.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2019,21Z,21.5,38%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2019,18Z,22.6,37%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2019,15Z,27.3,27%,1010.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,30.0,-,Clear
MASHHAD,03/07/2019,12Z,29.3,22%,1010.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2019,09Z,27.4,24%,1012.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2019,06Z,24.7,27%,1014.5 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/07/2019,03Z,20.5,40%,1015.2 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
MASHHAD,03/07/2019,00Z,19.0,49%,1013.9 Hpa,190º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/07/2019,21Z,34.5,5%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2019,18Z,39.0,6%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2019,15Z,45.3,2%,996.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,48.5,-,Clear
MASJED-SOLEYMAN,03/07/2019,12Z,46.4,1%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2019,09Z,46.8,2%,996.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2019,06Z,43.0,4%,996.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2019,03Z,32.3,10%,995.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,03/07/2019,00Z,32.2,8%,994.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2019,21Z,23.8,44%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2019,18Z,27.2,41%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2019,15Z,33.0,29%,1001.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.2,-,Clear
MEYANEH,03/07/2019,12Z,32.0,25%,1002.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2019,09Z,26.2,25%,1007.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2019,06Z,22.0,34%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2019,03Z,15.0,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MEYANEH,03/07/2019,00Z,16.2,51%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2019,21Z,18.4,43%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2019,18Z,22.1,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2019,15Z,28.2,23%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,29.2,-,Clear
MOHABAD,03/07/2019,12Z,28.6,22%,1004.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2019,09Z,25.3,27%,1006.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2019,06Z,21.6,31%,1007.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2019,03Z,16.0,41%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,03/07/2019,00Z,16.6,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2019,21Z,26.9,19%,997.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2019,18Z,31.2,13%,997.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2019,15Z,36.6,8%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,41.0,-,Clear
NEHBANDAN,03/07/2019,12Z,40.0,8%,997.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2019,09Z,38.5,10%,998.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2019,06Z,34.8,15%,998.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2019,03Z,26.2,30%,999.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,24.0,"Clear, dust"
NEHBANDAN,03/07/2019,00Z,24.4,33%,997.1 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NOSHAHR,03/07/2019,21Z,22.4,82%,1010.0 Hpa,170º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,03/07/2019,18Z,24.0,75%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/07/2019,15Z,26.6,58%,1010.1 Hpa,070º (E ),10.8,6/8,4/8 SC,AC,-,-,28.6,-,Cloudy
NOSHAHR,03/07/2019,12Z,27.4,56%,1011.3 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/07/2019,09Z,27.8,50%,1012.9 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/07/2019,06Z,27.6,51%,1014.1 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/07/2019,03Z,20.8,85%,1014.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,19.4,Clear
NOSHAHR,03/07/2019,00Z,19.8,88%,1014.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2019,21Z,31.9,19%,998.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2019,18Z,37.5,12%,997.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2019,15Z,47.0,9%,997.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,48.8,-,Clear
OMIDYEH-AGHAJARI,03/07/2019,12Z,48.7,8%,997.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2019,09Z,46.1,9%,998.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/07/2019,06Z,38.1,16%,997.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/07/2019,03Z,28.1,27%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.2,Clear
OMIDYEH-AGHAJARI,03/07/2019,00Z,30.1,23%,996.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2019,21Z,15.8,59%,1005.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2019,18Z,17.0,68%,1005.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
