Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/05/2020,12Z,18.6,41%,1014.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/05/2020,09Z,17.0,42%,1016.6 Hpa,030º (NE),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,12/05/2020,06Z,15.2,51%,1017.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,6.6(24h),-,-,Few clouds
ORUMIEH,12/05/2020,03Z,6.0,82%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,4.5,Clear
ORUMIEH,12/05/2020,00Z,5.5,85%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2020,21Z,12.2,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2020,18Z,15.0,87%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2020,15Z,24.1,39%,1015.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,25.5,-,Few clouds
PARS ABAD MOGHAN,12/05/2020,12Z,25.3,36%,1016.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/05/2020,09Z,22.6,46%,1018.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/05/2020,06Z,17.4,73%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,12/05/2020,03Z,10.5,92%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,8.1,Clear
PARS ABAD MOGHAN,12/05/2020,00Z,9.3,92%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/05/2020,21Z,13.2,95%,1017.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/05/2020,18Z,16.2,87%,1018.0 Hpa,100º (E ),3.6,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,12/05/2020,15Z,17.0,79%,1017.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
RAMSAR,12/05/2020,12Z,17.4,75%,1018.5 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/05/2020,09Z,16.6,83%,1020.4 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/05/2020,06Z,13.8,93%,1021.1 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,12/05/2020,03Z,13.2,97%,1019.4 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,13.2,"Overcast, rain"
RAMSAR,12/05/2020,00Z,13.4,97%,1020.1 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,12/05/2020,21Z,15.0,95%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/05/2020,18Z,16.2,89%,1016.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,12/05/2020,15Z,19.2,71%,1017.3 Hpa,080º (E ),14.4,3/8,-,-,CI,-,21.2,-,Scattered clouds
RASHT,12/05/2020,12Z,21.2,61%,1017.7 Hpa,030º (NE),14.4,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
RASHT,12/05/2020,09Z,19.6,65%,1019.7 Hpa,140º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,12/05/2020,06Z,15.8,80%,1020.4 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,CC,0.3(6h),-,-,"Cloudy, mist"
RASHT,12/05/2020,03Z,13.8,93%,1020.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.6,"Overcast, mist"
RASHT,12/05/2020,00Z,14.0,95%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SABZEVAR,12/05/2020,21Z,14.0,62%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/05/2020,18Z,15.6,54%,1009.3 Hpa,360º (N ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,12/05/2020,15Z,19.1,46%,1006.9 Hpa,360º (N ),32.4,5/8,5/8 CB,-,-,-,26.4,-,Cloudy
SABZEVAR,12/05/2020,09Z,24.8,40%,1005.8 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/05/2020,06Z,22.4,44%,1007.3 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2020,03Z,19.6,53%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
SABZEVAR,12/05/2020,00Z,19.6,52%,1005.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/05/2020,21Z,18.8,53%,1007.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2020,18Z,23.3,31%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2020,15Z,35.2,13%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
SAFI-ABAD DEZFUL,12/05/2020,12Z,35.9,8%,1007.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/05/2020,09Z,34.6,14%,1009.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/05/2020,06Z,29.6,26%,1011.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/05/2020,03Z,18.6,61%,1010.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,17.0,Clear
SAFI-ABAD DEZFUL,12/05/2020,00Z,17.5,59%,1010.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2020,21Z,4.8,85%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2020,18Z,9.0,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2020,15Z,18.0,39%,1015.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,19.0,-,Few clouds
SAGHEZ,12/05/2020,12Z,18.2,40%,1016.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/05/2020,09Z,16.2,47%,1016.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/05/2020,06Z,13.4,62%,1016.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,12/05/2020,03Z,6.5,91%,1017.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,3.0,Scattered clouds
SAGHEZ,12/05/2020,00Z,3.9,91%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2020,21Z,12.2,49%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2020,18Z,16.0,40%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2020,15Z,21.5,21%,1011.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
SANANDAJ,12/05/2020,12Z,21.8,21%,1012.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/05/2020,09Z,20.2,23%,1013.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/05/2020,06Z,16.2,40%,1014.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/05/2020,03Z,9.5,62%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,6.8,Clear
SANANDAJ,12/05/2020,00Z,8.7,61%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/05/2020,21Z,5.6,69%,1017.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/05/2020,18Z,9.2,71%,1017.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,12/05/2020,15Z,15.4,39%,1015.4 Hpa,300º (NW),21.6,5/8,3/8 CB,-,CI,-,16.0,-,Cloudy
SARAB,12/05/2020,12Z,15.2,41%,1016.4 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,12/05/2020,09Z,12.4,50%,1017.7 Hpa,300º (NW),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,12/05/2020,06Z,8.8,70%,1019.6 Hpa,calm.,,5/8,3/8 CB,AC,-,13.6(24h),-,-,Cloudy
SARAB,12/05/2020,03Z,5.6,91%,1018.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,3.6,"Cloudy, mist"
SARAB,12/05/2020,00Z,4.6,93%,1017.1 Hpa,calm.,,3/8,1/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
SARAKHS,12/05/2020,21Z,13.1,85%,1016.4 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,12/05/2020,18Z,13.1,85%,1017.2 Hpa,350º (N ),10.8,7/8,4/8 SC,-,CI,1.0(6h),-,-,Cloudy
SARAKHS,12/05/2020,15Z,15.6,68%,1015.7 Hpa,340º (N ),10.8,7/8,4/8 CB,-,CI,-,20.3,-,Cloudy
SARAKHS,12/05/2020,09Z,19.9,69%,1015.5 Hpa,360º (N ),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,12/05/2020,06Z,19.6,72%,1016.8 Hpa,270º (W ),10.8,7/8,6/8 SC,-,CI,1.0(6h),-,-,Cloudy
SARAKHS,12/05/2020,03Z,16.0,96%,1017.3 Hpa,300º (NW),21.6,8/8,6/8 CB,-,CI,-,-,15.1,Overcast
SARAKHS,12/05/2020,00Z,15.8,89%,1014.3 Hpa,100º (E ),46.8,7/8,7/8 CB,-,CI,1.0(6h),-,-,"Cloudy, heavy thunderstorm"
SARAVAN,12/05/2020,21Z,26.6,54%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2020,18Z,29.1,44%,1001.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2020,15Z,32.1,32%,1000.8 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
SARAVAN,12/05/2020,12Z,37.2,17%,999.1 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,12/05/2020,09Z,36.8,14%,1000.6 Hpa,260º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,12/05/2020,06Z,33.5,21%,1002.8 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/05/2020,03Z,28.8,30%,1002.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,25.9,Clear
SARAVAN,12/05/2020,00Z,26.2,40%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2020,21Z,16.8,14%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2020,18Z,16.8,20%,1008.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2020,15Z,15.2,42%,1010.3 Hpa,320º (NW),68.4,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
SEMNAN,12/05/2020,12Z,23.6,22%,1005.0 Hpa,010º (N),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/05/2020,09Z,24.6,19%,1005.3 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/05/2020,06Z,22.6,23%,1004.6 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/05/2020,03Z,18.0,30%,1003.3 Hpa,calm.,,1/8,-,-,CI,-,-,15.2,Few clouds
SEMNAN,12/05/2020,00Z,17.0,30%,1003.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2020,21Z,5.4,61%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2020,18Z,13.3,34%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2020,15Z,18.8,16%,1009.0 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SHAHRE-KORD,12/05/2020,12Z,23.2,11%,1007.4 Hpa,220º (SW),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/05/2020,09Z,21.2,17%,1008.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2020,06Z,18.0,17%,1007.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2020,03Z,4.2,57%,1011.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-0.9,Clear
SHAHRE-KORD,12/05/2020,00Z,3.5,61%,1009.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2020,21Z,12.2,35%,1011.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2020,18Z,12.2,45%,1012.0 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/05/2020,15Z,15.0,44%,1010.5 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,19.6,-,Scattered clouds
SHAHRUD,12/05/2020,12Z,19.0,40%,1009.0 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,12/05/2020,09Z,18.6,39%,1009.9 Hpa,040º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,12/05/2020,06Z,16.6,44%,1010.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/05/2020,03Z,12.0,63%,1011.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
SHAHRUD,12/05/2020,00Z,11.4,62%,1009.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2020,21Z,19.6,15%,1003.6 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/05/2020,18Z,21.4,12%,1005.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/05/2020,15Z,25.2,8%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,29.8,-,Few clouds
SHIRAZ,12/05/2020,12Z,29.2,9%,1003.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2020,09Z,26.4,8%,1005.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2020,06Z,22.2,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2020,03Z,13.4,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHIRAZ,12/05/2020,00Z,16.0,27%,1006.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2020,15Z,29.0,58%,1003.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,32.8,-,Clear
SIRI ISLAND,12/05/2020,12Z,32.6,152%,1003.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2020,09Z,32.2,44%,1005.6 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2020,06Z,30.4,98%,1006.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2020,03Z,29.0,84%,1006.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,27.0,Clear
SIRJAN,12/05/2020,21Z,13.2,36%,1002.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2020,18Z,17.7,22%,1003.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2020,15Z,27.8,11%,1001.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,29.9,-,Clear
SIRJAN,12/05/2020,12Z,29.0,9%,1002.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2020,09Z,26.5,11%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2020,06Z,21.9,22%,1004.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2020,03Z,13.5,41%,1005.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,9.8,Clear
SIRJAN,12/05/2020,00Z,12.0,44%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2020,21Z,22.3,29%,1005.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2020,18Z,26.6,13%,1005.4 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABAS,12/05/2020,15Z,30.0,14%,1003.9 Hpa,330º (NW),14.4,1/8,-,-,CI,-,33.2,-,Few clouds
TABAS,12/05/2020,12Z,32.3,14%,1002.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/05/2020,09Z,32.6,13%,1002.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/05/2020,06Z,28.9,23%,1004.1 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,12/05/2020,03Z,24.4,33%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.1,Clear
TABAS,12/05/2020,00Z,24.5,28%,1000.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/05/2020,21Z,9.4,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/05/2020,18Z,11.6,60%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/05/2020,15Z,19.0,23%,1015.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,CI,-,19.2,-,Few clouds
TABRIZ,12/05/2020,09Z,16.4,37%,1017.9 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,12/05/2020,06Z,13.0,52%,1019.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,2.5(24h),-,-,Few clouds
TABRIZ,12/05/2020,03Z,8.2,79%,1020.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,6.2,Clear
TABRIZ,12/05/2020,00Z,7.8,87%,1017.7 Hpa,070º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2020,21Z,13.0,45%,1010.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/05/2020,18Z,18.4,18%,1010.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/05/2020,15Z,20.5,22%,1009.3 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,22.4,-,Few clouds
TEHRAN-MEHRABAD,12/05/2020,09Z,21.2,30%,1007.2 Hpa,270º (W ),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2020,06Z,17.5,39%,1014.6 Hpa,260º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2020,03Z,12.5,60%,1008.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,10.4,Clear
TEHRAN-MEHRABAD,12/05/2020,00Z,14.4,51%,1007.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2020,21Z,12.8,75%,1006.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2020,18Z,13.8,77%,1007.2 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,3.0(6h),-,-,"Scattered clouds, lightning"
TORBAT-HEYDARIEH,12/05/2020,15Z,15.3,76%,1005.8 Hpa,040º (NE),14.4,6/8,6/8 CB,-,CI,-,23.3,-,"Cloudy, rain"
TORBAT-HEYDARIEH,12/05/2020,09Z,22.7,46%,1002.7 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2020,06Z,19.2,56%,1005.1 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2020,03Z,15.8,64%,1005.7 Hpa,070º (E ),32.4,2/8,-,2/8 AC,-,-,-,15.3,"Few clouds, dust"
TORBAT-HEYDARIEH,12/05/2020,00Z,16.3,59%,1003.1 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,12/05/2020,21Z,11.2,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2020,18Z,13.4,39%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2020,15Z,21.6,20%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.8,-,Clear
YASOGE,12/05/2020,12Z,24.4,10%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2020,09Z,22.2,9%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2020,06Z,18.0,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2020,03Z,7.6,55%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
YASOGE,12/05/2020,00Z,7.8,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2020,21Z,19.9,23%,1008.1 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,12/05/2020,18Z,23.6,20%,1005.8 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,12/05/2020,15Z,28.6,14%,1003.0 Hpa,330º (NW),10.8,1/8,-,1/8 AC,CI,-,30.6,-,Few clouds
YAZD,12/05/2020,12Z,30.2,14%,1002.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/05/2020,09Z,28.1,16%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2020,06Z,25.3,19%,1006.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2020,03Z,20.9,24%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,19.4,"Clear, haze"
YAZD,12/05/2020,00Z,20.8,23%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,12/05/2020,21Z,22.4,56%,1001.2 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/05/2020,18Z,27.1,46%,1000.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2020,15Z,31.4,30%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.5,-,Clear
ZABOL,12/05/2020,12Z,37.3,19%,996.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2020,09Z,33.6,28%,999.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/05/2020,06Z,27.8,40%,1002.0 Hpa,350º (N ),57.6,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,12/05/2020,03Z,25.0,49%,1001.3 Hpa,340º (N ),43.2,5/8,-,4/8 AC,CI,-,-,23.2,"Cloudy, dust"
ZABOL,12/05/2020,00Z,24.6,50%,999.4 Hpa,360º (N ),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,12/05/2020,21Z,21.8,17%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2020,18Z,24.4,14%,999.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2020,15Z,31.2,8%,997.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.6,-,Clear
ZAHEDAN,12/05/2020,12Z,34.9,11%,995.9 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/05/2020,09Z,34.3,14%,997.5 Hpa,220º (SW),32.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,12/05/2020,06Z,31.8,18%,999.1 Hpa,270º (W ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,12/05/2020,03Z,27.4,26%,998.4 Hpa,230º (SW),28.8,3/8,-,1/8 AC,CS,-,-,23.5,Scattered clouds
ZAHEDAN,12/05/2020,00Z,26.4,22%,996.9 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/05/2020,21Z,5.5,78%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2020,18Z,8.9,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2020,15Z,16.7,34%,1014.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,CI,-,17.7,-,Few clouds
ZANJAN,12/05/2020,12Z,16.5,36%,1014.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/05/2020,09Z,15.0,46%,1014.9 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/05/2020,06Z,11.3,66%,1015.8 Hpa,300º (NW),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
