Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/01/2020,09Z,5.0,44%,1019.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/01/2020,06Z,3.2,52%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/01/2020,03Z,-1.6,67%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-4.1,Clear
GHAZVIN,12/01/2020,00Z,-4.0,82%,1019.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2020,21Z,-8.8,94%,1024.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2020,18Z,-15.7,94%,1027.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2020,15Z,-11.8,92%,1025.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-1.2,-,Scattered clouds
GHUCHAN,12/01/2020,12Z,-1.9,86%,1021.3 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,12/01/2020,09Z,-1.4,92%,1021.1 Hpa,300º (NW),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,12/01/2020,06Z,-2.7,97%,1022.1 Hpa,200º (S ),18.0,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,12/01/2020,03Z,-3.6,98%,1021.3 Hpa,290º (W ),18.0,8/8,8/8 ST,,,-,-,-3.6,"Overcast, mist"
GHUCHAN,12/01/2020,00Z,-3.1,97%,1020.2 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GORGAN,12/01/2020,21Z,0.4,92%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2020,18Z,2.2,85%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2020,15Z,6.6,78%,1019.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,12.0,-,Few clouds
GORGAN,12/01/2020,12Z,11.6,53%,1020.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2020,09Z,10.6,54%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2020,06Z,6.9,90%,1025.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/01/2020,03Z,3.5,93%,1024.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,2.7,Cloudy
GORGAN,12/01/2020,00Z,4.2,88%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/01/2020,21Z,-3.4,92%,1018.6 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/01/2020,18Z,-2.7,90%,1020.7 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/01/2020,15Z,-1.0,80%,1022.2 Hpa,010º (N),7.2,3/8,-,-,CI,-,3.7,-,Scattered clouds
HAMEDAN,12/01/2020,12Z,3.3,50%,1019.6 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,12/01/2020,09Z,0.1,60%,1021.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/01/2020,06Z,-2.8,72%,1023.7 Hpa,080º (E ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
HAMEDAN,12/01/2020,03Z,-7.4,91%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-7.7,Scattered clouds
HAMEDAN,12/01/2020,00Z,-5.6,87%,1022.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2020,21Z,0.7,73%,1020.1 Hpa,130º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
ILAM,12/01/2020,18Z,1.1,75%,1023.5 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,12/01/2020,15Z,3.3,65%,1023.7 Hpa,360º (N ),3.6,6/8,-,-,CI,-,11.1,-,Cloudy
ILAM,12/01/2020,12Z,10.0,27%,1020.7 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ILAM,12/01/2020,09Z,9.4,30%,1021.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,12/01/2020,06Z,3.6,49%,1022.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2020,03Z,-1.9,69%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.8,Clear
ILAM,12/01/2020,00Z,-0.6,64%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2020,21Z,6.1,85%,1019.3 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,12/01/2020,18Z,8.0,71%,1019.1 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,12/01/2020,15Z,10.5,58%,1016.8 Hpa,360º (N ),18.0,3/8,2/8 SC,AC,-,-,14.6,-,Scattered clouds
IRANSHAHR,12/01/2020,12Z,13.0,57%,1014.2 Hpa,360º (N ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,12/01/2020,09Z,13.5,67%,1013.6 Hpa,360º (N ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,12/01/2020,06Z,11.8,91%,1015.4 Hpa,170º (S ),14.4,7/8,4/8 ST,AC,-,8.0(6h),-,-,"Cloudy, rain"
IRANSHAHR,12/01/2020,03Z,11.3,90%,1012.6 Hpa,280º (W ),18.0,8/8,2/8 ST,AC,,-,-,11.3,"Overcast, rain"
IRANSHAHR,12/01/2020,00Z,12.4,95%,1010.1 Hpa,calm.,,6/8,2/8 ST,AC,-,0.3(6h),-,-,Cloudy
JASK,12/01/2020,21Z,17.6,64%,1017.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2020,18Z,17.6,64%,1017.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2020,15Z,18.0,65%,1015.4 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,19.8,-,"Scattered clouds, haze"
JASK,12/01/2020,12Z,19.7,322%,1013.4 Hpa,320º (NW),18.0,4/8,4/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, haze"
JASK,12/01/2020,09Z,18.3,74%,1014.0 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
JASK,12/01/2020,06Z,18.1,598%,1014.9 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, haze"
JASK,12/01/2020,03Z,17.4,80%,1012.6 Hpa,320º (NW),14.4,7/8,7/8 ST,-,-,-,-,15.5,"Cloudy, rain"
JASK,12/01/2020,00Z,20.0,82%,1010.7 Hpa,270º (W ),36.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KAHNUJ,12/01/2020,21Z,6.7,91%,1015.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2020,18Z,8.4,87%,1015.8 Hpa,calm.,,4/8,-,4/8 AC,-,7.0(6h),-,-,"Scattered clouds, rain"
KAHNUJ,12/01/2020,15Z,9.5,84%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.9,-,"Scattered clouds, rain showers"
KAHNUJ,12/01/2020,12Z,13.4,65%,1010.3 Hpa,150º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,12/01/2020,09Z,14.5,64%,1010.1 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/01/2020,06Z,11.9,82%,1011.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,2.3(24h),-,-,Few clouds
KAHNUJ,12/01/2020,03Z,9.8,88%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.3,Few clouds
KAHNUJ,12/01/2020,00Z,11.0,87%,1005.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2020,21Z,1.7,79%,1018.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2020,18Z,2.5,77%,1020.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2020,15Z,6.0,52%,1020.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,9.7,-,Clear
KASHAN,12/01/2020,12Z,9.3,36%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2020,09Z,8.0,48%,1020.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2020,06Z,4.7,56%,1022.1 Hpa,100º (E ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,12/01/2020,03Z,1.1,78%,1021.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.2,Clear
KASHAN,12/01/2020,00Z,0.5,92%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2020,21Z,-3.0,97%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/01/2020,18Z,-1.9,97%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/01/2020,15Z,0.4,85%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,2.9,-,Scattered clouds
KASHMAR,12/01/2020,12Z,1.2,85%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
KASHMAR,12/01/2020,09Z,2.8,72%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KASHMAR,12/01/2020,06Z,0.2,97%,1019.7 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
KASHMAR,12/01/2020,03Z,1.2,76%,1016.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.3,"Overcast, snow"
KASHMAR,12/01/2020,00Z,1.6,81%,1012.9 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KERMAN,12/01/2020,21Z,-3.8,87%,1023.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2020,18Z,-3.4,90%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
KERMAN,12/01/2020,15Z,-2.6,88%,1023.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,1.8,-,Cloudy
KERMAN,12/01/2020,12Z,1.2,59%,1019.6 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,-,-,-,-,Overcast
KERMAN,12/01/2020,09Z,0.3,61%,1020.1 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/01/2020,06Z,-0.7,69%,1021.7 Hpa,350º (N ),7.2,5/8,4/8 CB,AC,-,2.1(24h),-,-,Cloudy
KERMAN,12/01/2020,03Z,-2.3,88%,1019.1 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-2.3,"Cloudy, mist"
KERMAN,12/01/2020,00Z,-1.6,94%,1013.1 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow"
KERMANSHAH,12/01/2020,21Z,-1.0,70%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/01/2020,18Z,2.7,53%,1022.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2020,15Z,5.1,38%,1022.8 Hpa,250º (W ),7.2,5/8,-,-,CI,-,8.4,-,Cloudy
KERMANSHAH,12/01/2020,12Z,8.0,24%,1021.2 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/01/2020,09Z,5.2,37%,1022.8 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/01/2020,06Z,-0.9,76%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2020,03Z,-6.5,81%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.5,Clear
KERMANSHAH,12/01/2020,00Z,-4.3,74%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2020,15Z,15.8,79%,1020.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,16.5,-,Clear
KHARG,12/01/2020,12Z,16.1,77%,1019.7 Hpa,310º (NW),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,12/01/2020,09Z,16.2,74%,1020.6 Hpa,310º (NW),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
KHARG,12/01/2020,06Z,15.7,76%,1020.7 Hpa,320º (NW),18.0,2/8,2/8 ST,-,-,4.0(18h),-,-,Few clouds
KHARG,12/01/2020,03Z,14.7,77%,1018.3 Hpa,350º (N ),21.6,1/8,1/8 ST,-,-,-,-,13.0,Few clouds
KHOR,12/01/2020,21Z,3.8,68%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2020,18Z,4.4,63%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2020,15Z,5.4,61%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
KHOR,12/01/2020,12Z,9.0,45%,1018.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,12/01/2020,09Z,7.6,52%,1019.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHOR,12/01/2020,06Z,4.6,69%,1021.0 Hpa,010º (N),7.2,5/8,1/8 SC,AC,CI,0.5(24h),-,-,Cloudy
KHOR,12/01/2020,03Z,3.0,73%,1018.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,2.1,Cloudy
KHOR,12/01/2020,00Z,3.6,69%,1017.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/01/2020,21Z,0.3,87%,1021.5 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,12/01/2020,18Z,1.9,78%,1022.6 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/01/2020,15Z,5.5,49%,1022.0 Hpa,200º (S ),7.2,5/8,-,-,CI,-,10.4,-,Cloudy
KHORRAM ABAD,12/01/2020,12Z,9.8,32%,1020.1 Hpa,280º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/01/2020,09Z,7.7,40%,1021.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2020,06Z,2.9,63%,1023.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2020,03Z,0.0,72%,1022.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-0.7,Clear
KHORRAM ABAD,12/01/2020,00Z,1.7,65%,1019.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2020,21Z,1.1,69%,1017.4 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/01/2020,18Z,1.5,62%,1019.6 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOY,12/01/2020,15Z,1.8,58%,1020.5 Hpa,240º (SW),18.0,7/8,2/8 SC,-,CI,-,6.0,-,"Cloudy, haze"
KHOY,12/01/2020,12Z,5.0,45%,1019.7 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/01/2020,09Z,3.8,45%,1022.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/01/2020,06Z,-2.4,75%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,12/01/2020,03Z,-5.2,80%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
KHOY,12/01/2020,00Z,-5.6,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2020,21Z,14.4,61%,1018.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2020,18Z,16.0,59%,1019.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/01/2020,15Z,17.6,47%,1017.8 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,19.8,-,Few clouds
KISH ISLAND,12/01/2020,12Z,19.8,41%,1016.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2020,09Z,18.6,39%,1016.2 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/01/2020,06Z,17.0,34%,1017.2 Hpa,320º (NW),25.2,2/8,2/8 CB,-,-,0.2(24h),-,-,Few clouds
KISH ISLAND,12/01/2020,03Z,15.2,60%,1014.8 Hpa,320º (NW),28.8,2/8,2/8 CB,-,-,-,-,15.0,Few clouds
KISH ISLAND,12/01/2020,00Z,16.4,45%,1013.5 Hpa,310º (NW),36.0,3/8,2/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
MAKKO,12/01/2020,21Z,-2.2,86%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,12/01/2020,18Z,-0.2,50%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,12/01/2020,15Z,-0.2,50%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,3.6,-,Cloudy
MAKKO,12/01/2020,12Z,2.4,39%,1019.5 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,12/01/2020,09Z,1.0,37%,1021.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,12/01/2020,06Z,-3.2,61%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2020,03Z,-5.6,62%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
MAKKO,12/01/2020,00Z,-6.2,64%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2020,21Z,-2.4,64%,1018.2 Hpa,080º (E ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,12/01/2020,18Z,-1.4,66%,1020.0 Hpa,070º (E ),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,12/01/2020,15Z,-0.8,72%,1021.7 Hpa,070º (E ),18.0,8/8,2/8 SC,-,CS,-,4.2,-,"Overcast, haze"
MARAGHEH,12/01/2020,12Z,2.5,61%,1022.8 Hpa,210º (SW),7.2,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,12/01/2020,09Z,2.8,59%,1023.7 Hpa,200º (S ),3.6,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,12/01/2020,06Z,-2.1,70%,1026.0 Hpa,130º (SE),3.6,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,12/01/2020,03Z,-6.7,78%,1026.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-7.4,Clear
MARAGHEH,12/01/2020,00Z,-7.2,79%,1024.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2020,21Z,5.6,44%,1017.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2020,18Z,5.1,50%,1020.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2020,15Z,3.5,61%,1022.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,8.1,-,Clear
MARAVEH-TAPPEH,12/01/2020,12Z,7.2,53%,1021.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/01/2020,09Z,7.4,58%,1022.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/01/2020,06Z,5.8,60%,1024.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/01/2020,03Z,2.9,67%,1024.8 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,1.2,Cloudy
MARAVEH-TAPPEH,12/01/2020,00Z,2.1,77%,1024.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2020,21Z,-6.3,100%,1023.7 Hpa,calm.,,,-,-,-,-,-,-,fog
MASHHAD,12/01/2020,18Z,-4.2,100%,1024.6 Hpa,190º (S ),7.2,2/8,-,-,CI,Tr(6h),-,-,Few clouds
MASHHAD,12/01/2020,15Z,-2.9,100%,1024.6 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,1.7,-,"Scattered clouds, mist"
MASHHAD,12/01/2020,12Z,-0.7,100%,1022.3 Hpa,150º (SE),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow grains"
MASHHAD,12/01/2020,09Z,1.4,89%,1020.8 Hpa,180º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow grains"
MASHHAD,12/01/2020,06Z,-0.8,100%,1021.7 Hpa,180º (S ),10.8,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MASHHAD,12/01/2020,03Z,-2.0,100%,1020.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-2.1,"Overcast, snow"
MASHHAD,12/01/2020,00Z,-1.2,100%,1018.9 Hpa,calm.,,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,12/01/2020,21Z,8.1,97%,1019.4 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,12/01/2020,18Z,9.2,92%,1020.4 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,12/01/2020,15Z,11.5,80%,1019.4 Hpa,260º (W ),3.6,3/8,-,-,CI,-,16.2,-,Scattered clouds
MASJED-SOLEYMAN,12/01/2020,12Z,15.4,60%,1018.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2020,09Z,14.8,64%,1018.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2020,06Z,8.1,96%,1019.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/01/2020,03Z,5.2,100%,1016.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,5.0,Clear
MASJED-SOLEYMAN,12/01/2020,00Z,6.0,100%,1016.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2020,21Z,-1.8,81%,1020.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/01/2020,18Z,-0.6,79%,1022.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/01/2020,15Z,1.4,61%,1022.7 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,4.0,-,Cloudy
MEYANEH,12/01/2020,12Z,3.4,53%,1022.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/01/2020,09Z,2.0,69%,1024.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,12/01/2020,06Z,-3.0,79%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2020,03Z,-5.4,89%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MEYANEH,12/01/2020,00Z,-4.4,81%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2020,21Z,1.2,58%,1018.6 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/01/2020,18Z,0.6,52%,1020.8 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/01/2020,15Z,-0.9,58%,1023.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,3.0,-,Cloudy
MOHABAD,12/01/2020,12Z,2.9,51%,1022.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,12/01/2020,09Z,-0.7,59%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2020,06Z,-4.4,70%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2020,03Z,-10.3,81%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
MOHABAD,12/01/2020,00Z,-5.6,81%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2020,21Z,0.6,63%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2020,18Z,1.4,67%,1018.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2020,15Z,3.1,60%,1017.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,5.8,-,Clear
NEHBANDAN,12/01/2020,12Z,4.3,62%,1013.5 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/01/2020,09Z,5.8,59%,1013.0 Hpa,260º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,12/01/2020,06Z,4.5,68%,1013.8 Hpa,280º (W ),25.2,4/8,1/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, rain showers"
NEHBANDAN,12/01/2020,03Z,3.5,79%,1010.8 Hpa,260º (W ),18.0,6/8,3/8 ST,AC,-,-,-,2.9,Cloudy
NEHBANDAN,12/01/2020,00Z,4.0,90%,1008.4 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,9.0(6h),-,-,Cloudy
NOSHAHR,12/01/2020,21Z,5.2,83%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,12/01/2020,18Z,6.6,82%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
