Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/04/2015,09Z,23.4,42%,1010.8 Hpa,330º (NW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,09/04/2015,06Z,20.0,60%,1011.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,09/04/2015,03Z,11.6,87%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,10.6,Few clouds
NOSHAHR,09/04/2015,00Z,11.8,85%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2015,21Z,24.1,23%,1010.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2015,18Z,27.9,18%,1011.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2015,15Z,34.7,8%,1009.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.5,-,Clear
OMIDYEH-AGHAJARI,09/04/2015,12Z,37.9,0%,1009.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2015,09Z,36.5,3%,1011.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2015,06Z,30.6,13%,1012.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2015,03Z,18.5,37%,1011.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,17.5,Clear
OMIDYEH-AGHAJARI,09/04/2015,00Z,20.3,33%,1010.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/04/2015,21Z,14.5,44%,1002.7 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/04/2015,18Z,13.8,40%,1006.3 Hpa,170º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,09/04/2015,15Z,21.0,23%,1007.9 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,26.0,-,Scattered clouds
ORUMIEH,09/04/2015,12Z,22.6,19%,1007.8 Hpa,210º (SW),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ORUMIEH,09/04/2015,09Z,25.2,19%,1008.2 Hpa,190º (S ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ORUMIEH,09/04/2015,06Z,18.6,32%,1011.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/04/2015,03Z,8.2,60%,1012.1 Hpa,040º (NE),10.8,5/8,3/8 SC,-,CI,-,-,8.0,Cloudy
ORUMIEH,09/04/2015,00Z,9.0,61%,1012.0 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/04/2015,21Z,10.3,88%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2015,18Z,10.6,82%,1009.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2015,15Z,13.8,72%,1010.2 Hpa,120º (SE),32.4,3/8,-,-,CI,-,21.7,-,Scattered clouds
PARS ABAD MOGHAN,09/04/2015,12Z,19.0,68%,1010.7 Hpa,110º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/04/2015,09Z,20.6,71%,1011.9 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/04/2015,06Z,18.3,77%,1011.7 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/04/2015,03Z,12.0,85%,1010.9 Hpa,250º (W ),7.2,6/8,-,4/8 AC,CI,-,-,10.6,Cloudy
PARS ABAD MOGHAN,09/04/2015,00Z,10.7,88%,1010.2 Hpa,230º (SW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,09/04/2015,21Z,12.2,92%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,09/04/2015,18Z,12.8,88%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/04/2015,15Z,13.8,86%,1012.0 Hpa,340º (N ),10.8,1/8,1/8 ST,-,-,-,24.0,-,Few clouds
RAMSAR,09/04/2015,12Z,16.8,81%,1011.9 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,09/04/2015,09Z,20.8,63%,1011.2 Hpa,350º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,09/04/2015,06Z,20.8,63%,1010.9 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,09/04/2015,03Z,13.4,83%,1009.1 Hpa,calm.,,6/8,-,-,CI,-,-,11.6,Cloudy
RAMSAR,09/04/2015,00Z,12.0,92%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/04/2015,21Z,11.4,94%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/04/2015,18Z,11.8,87%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/04/2015,15Z,14.2,75%,1013.1 Hpa,Vble.,,2/8,-,-,CI,-,20.6,-,Few clouds
RASHT,09/04/2015,12Z,17.8,74%,1013.2 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,09/04/2015,09Z,19.4,66%,1013.6 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,09/04/2015,06Z,17.2,81%,1012.1 Hpa,320º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,09/04/2015,03Z,11.8,94%,1010.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,11.0,"Cloudy, mist"
RASHT,09/04/2015,00Z,12.4,93%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,09/04/2015,21Z,19.1,35%,1011.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2015,18Z,21.2,30%,1011.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2015,15Z,26.3,16%,1009.9 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,31.1,-,Few clouds
SABZEVAR,09/04/2015,12Z,29.4,20%,1008.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/04/2015,09Z,28.3,19%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/04/2015,06Z,24.1,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2015,03Z,15.3,58%,1010.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,CI,-,-,11.1,Few clouds
SABZEVAR,09/04/2015,00Z,13.0,65%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/04/2015,21Z,18.4,67%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2015,18Z,23.0,54%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2015,15Z,32.0,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SAFI-ABAD DEZFUL,09/04/2015,12Z,34.4,17%,1009.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2015,09Z,33.0,24%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2015,06Z,27.4,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2015,03Z,17.6,57%,1010.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.2,Clear
SAFI-ABAD DEZFUL,09/04/2015,00Z,18.8,55%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2015,21Z,9.4,59%,1008.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2015,18Z,12.8,48%,1010.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2015,15Z,19.6,35%,1010.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.8,-,Clear
SAGHEZ,09/04/2015,12Z,23.3,24%,1010.5 Hpa,180º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,09/04/2015,09Z,22.3,30%,1012.2 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/04/2015,06Z,16.0,56%,1015.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2015,03Z,6.3,76%,1016.4 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,4.1,Scattered clouds
SAGHEZ,09/04/2015,00Z,5.1,81%,1015.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/04/2015,21Z,12.1,43%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/04/2015,18Z,16.5,27%,1010.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/04/2015,15Z,23.6,15%,1010.2 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
SANANDAJ,09/04/2015,12Z,26.0,17%,1009.7 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/04/2015,09Z,22.8,24%,1012.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/04/2015,06Z,14.4,49%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/04/2015,03Z,4.2,83%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,4.0,Few clouds
SANANDAJ,09/04/2015,00Z,6.6,69%,1014.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/04/2015,21Z,9.2,48%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/04/2015,18Z,13.0,38%,1010.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/04/2015,15Z,20.0,24%,1010.7 Hpa,190º (S ),14.4,3/8,2/8 SC,-,CI,-,22.0,-,Scattered clouds
SARAB,09/04/2015,12Z,21.8,19%,1010.5 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,09/04/2015,09Z,20.4,23%,1011.9 Hpa,230º (SW),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,09/04/2015,06Z,13.6,45%,1014.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,09/04/2015,03Z,3.6,72%,1015.7 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,3.0,Cloudy
SARAB,09/04/2015,00Z,5.0,66%,1014.2 Hpa,020º (N),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,09/04/2015,21Z,17.3,66%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2015,18Z,21.5,52%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/04/2015,15Z,26.5,40%,1013.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,30.9,-,Scattered clouds
SARAKHS,09/04/2015,12Z,28.8,38%,1012.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/04/2015,09Z,25.8,45%,1011.4 Hpa,060º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,09/04/2015,06Z,22.5,54%,1012.7 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/04/2015,03Z,14.2,75%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SARAKHS,09/04/2015,00Z,13.5,79%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2015,21Z,21.8,29%,1011.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2015,18Z,24.2,19%,1011.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2015,15Z,27.2,16%,1009.6 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,30.3,-,Scattered clouds
SARAVAN,09/04/2015,12Z,29.7,12%,1008.6 Hpa,240º (SW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,09/04/2015,09Z,30.0,14%,1010.3 Hpa,230º (SW),18.0,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
SARAVAN,09/04/2015,06Z,25.8,23%,1012.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,09/04/2015,03Z,19.5,37%,1012.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,18.1,"Cloudy, haze"
SARAVAN,09/04/2015,00Z,18.5,40%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2015,21Z,19.6,16%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2015,18Z,21.6,12%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2015,15Z,26.0,10%,1009.2 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,29.0,-,Scattered clouds
SEMNAN,09/04/2015,12Z,28.8,7%,1009.0 Hpa,220º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,09/04/2015,09Z,27.6,8%,1009.8 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,09/04/2015,06Z,24.6,16%,1010.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2015,03Z,18.2,19%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,14.6,Clear
SEMNAN,09/04/2015,00Z,18.0,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2015,21Z,4.0,55%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2015,18Z,9.5,36%,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2015,15Z,14.5,31%,1016.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,22.9,-,Clear
SHAHRE-KORD,09/04/2015,12Z,22.5,13%,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2015,09Z,20.3,20%,1015.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2015,06Z,15.4,31%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2015,03Z,0.5,67%,1017.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-1.9,Clear
SHAHRE-KORD,09/04/2015,00Z,1.1,62%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2015,21Z,18.4,27%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2015,18Z,19.2,29%,1011.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2015,15Z,23.4,28%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,27.6,-,Few clouds
SHAHRUD,09/04/2015,12Z,26.6,17%,1008.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/04/2015,09Z,25.4,17%,1009.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,09/04/2015,06Z,22.2,28%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2015,03Z,12.8,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHAHRUD,09/04/2015,00Z,15.6,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2015,21Z,17.2,31%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2015,18Z,20.6,22%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2015,15Z,23.4,25%,1010.6 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,27.0,-,Few clouds
SHIRAZ,09/04/2015,12Z,26.2,20%,1009.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/04/2015,09Z,24.6,30%,1010.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/04/2015,06Z,20.0,35%,1012.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
SHIRAZ,09/04/2015,03Z,9.2,70%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHIRAZ,09/04/2015,00Z,10.2,63%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2015,15Z,27.6,70%,1009.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.8,-,"Clear, haze"
SIRI ISLAND,09/04/2015,12Z,27.8,113%,1010.1 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/04/2015,09Z,27.8,77%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,09/04/2015,06Z,26.4,214%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,09/04/2015,03Z,22.8,92%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,21.0,"Scattered clouds, mist"
SIRJAN,09/04/2015,21Z,15.4,40%,1010.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2015,18Z,17.9,35%,1010.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2015,15Z,21.1,28%,1011.0 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,25.0,-,Cloudy
SIRJAN,09/04/2015,12Z,24.9,21%,1008.6 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
SIRJAN,09/04/2015,09Z,23.7,26%,1009.9 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,09/04/2015,06Z,20.2,35%,1009.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/04/2015,03Z,9.9,66%,1011.5 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,8.4,Few clouds
SIRJAN,09/04/2015,00Z,11.8,57%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2015,21Z,21.2,16%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2015,18Z,25.6,10%,1010.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2015,15Z,29.9,7%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.4,-,Clear
TABAS,09/04/2015,12Z,33.1,8%,1008.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/04/2015,09Z,31.8,10%,1009.4 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,09/04/2015,06Z,27.6,14%,1010.7 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,09/04/2015,03Z,21.4,18%,1008.9 Hpa,020º (N),10.8,4/8,1/8 SC,AC,-,-,-,19.6,Scattered clouds
TABAS,09/04/2015,00Z,21.7,18%,1006.1 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,09/04/2015,21Z,17.6,27%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/04/2015,18Z,15.8,26%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/04/2015,15Z,22.4,17%,1008.6 Hpa,220º (SW),18.0,4/8,2/8 CU/SC,-,CI,-,25.6,-,Scattered clouds
TABRIZ,09/04/2015,12Z,24.4,15%,1009.2 Hpa,250º (W ),25.2,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/04/2015,09Z,22.0,25%,1011.1 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/04/2015,06Z,18.4,36%,1013.3 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
TABRIZ,09/04/2015,03Z,9.0,65%,1013.9 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,8.0,Cloudy
TABRIZ,09/04/2015,00Z,8.2,62%,1013.7 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/04/2015,21Z,19.2,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/04/2015,18Z,21.0,20%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/04/2015,15Z,26.4,10%,1008.4 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
TEHRAN-MEHRABAD,09/04/2015,12Z,27.8,9%,1008.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2015,09Z,25.4,13%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2015,06Z,22.2,19%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/04/2015,03Z,16.7,26%,1010.8 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
TEHRAN-MEHRABAD,09/04/2015,00Z,17.4,28%,1008.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2015,21Z,11.9,53%,1011.9 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/04/2015,18Z,17.1,38%,1011.3 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/04/2015,15Z,20.2,28%,1009.7 Hpa,060º (NE),10.8,6/8,3/8 CB,-,CI,-,27.5,-,Cloudy
TORBAT-HEYDARIEH,09/04/2015,12Z,22.0,21%,1008.9 Hpa,290º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2015,09Z,25.3,19%,1008.7 Hpa,120º (SE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2015,06Z,22.3,21%,1009.1 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2015,03Z,12.8,54%,1009.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,10.5,Cloudy
TORBAT-HEYDARIEH,09/04/2015,00Z,13.6,48%,1007.5 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,09/04/2015,21Z,11.0,38%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2015,18Z,15.0,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2015,15Z,19.4,25%,1013.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,23.5,-,Clear
YASOGE,09/04/2015,12Z,23.2,21%,1010.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/04/2015,09Z,22.2,26%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/04/2015,06Z,15.8,45%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2015,03Z,7.6,76%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.0,Clear
YASOGE,09/04/2015,00Z,9.6,67%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2015,21Z,21.3,14%,1010.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2015,18Z,22.0,14%,1011.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2015,15Z,26.9,9%,1010.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
YAZD,09/04/2015,12Z,28.9,5%,1009.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/04/2015,09Z,27.2,9%,1011.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/04/2015,06Z,23.8,11%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2015,03Z,17.3,23%,1012.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,14.8,Clear
YAZD,09/04/2015,00Z,17.8,20%,1009.6 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,09/04/2015,21Z,18.2,60%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2015,18Z,23.2,42%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2015,15Z,27.0,36%,1010.9 Hpa,230º (SW),10.8,6/8,4/8 SC,AC,-,-,32.8,-,Cloudy
ZABOL,09/04/2015,12Z,29.6,24%,1010.1 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ZABOL,09/04/2015,09Z,27.9,23%,1010.9 Hpa,010º (N),18.0,8/8,3/8 CU,AC,,-,-,-,Overcast
