Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/05/2019,06Z,22.4,43%,1010.8 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/05/2019,03Z,14.2,70%,1011.0 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,11.8,"Few clouds, haze"
GHAZVIN,30/05/2019,00Z,14.6,56%,1008.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2019,21Z,15.8,78%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/05/2019,18Z,16.3,79%,1014.1 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,30/05/2019,15Z,19.8,67%,1012.4 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,22.8,-,Cloudy
GHUCHAN,30/05/2019,12Z,22.3,60%,1011.1 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,30/05/2019,09Z,19.8,70%,1013.4 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,30/05/2019,06Z,17.3,88%,1014.8 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, mist"
GHUCHAN,30/05/2019,03Z,13.8,100%,1014.5 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,12.8,Overcast
GHUCHAN,30/05/2019,00Z,13.3,100%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
GORGAN,30/05/2019,21Z,20.2,87%,1018.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,30/05/2019,18Z,21.8,82%,1019.0 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
GORGAN,30/05/2019,15Z,23.7,77%,1017.8 Hpa,220º (SW),14.4,5/8,4/8 CB,AC,-,-,30.1,-,Cloudy
GORGAN,30/05/2019,12Z,29.1,46%,1016.2 Hpa,310º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,30/05/2019,09Z,29.0,43%,1018.0 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/05/2019,06Z,24.3,59%,1019.6 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,30/05/2019,03Z,20.6,79%,1019.6 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,16.3,Cloudy
GORGAN,30/05/2019,00Z,17.1,91%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,30/05/2019,21Z,11.3,55%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2019,18Z,14.5,38%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/05/2019,15Z,23.6,18%,1006.4 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
HAMEDAN,30/05/2019,12Z,26.4,24%,1005.6 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,30/05/2019,09Z,24.6,26%,1007.0 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/05/2019,06Z,20.0,36%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2019,03Z,13.8,60%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
HAMEDAN,30/05/2019,00Z,11.1,66%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2019,21Z,20.0,34%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2019,18Z,22.1,29%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2019,15Z,30.3,16%,1004.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.2,-,Clear
ILAM,30/05/2019,12Z,32.7,13%,1004.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2019,09Z,31.7,13%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2019,06Z,29.3,16%,1005.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2019,03Z,19.3,25%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
ILAM,30/05/2019,00Z,16.5,27%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2019,21Z,32.6,17%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2019,18Z,35.9,15%,1000.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2019,15Z,40.3,11%,998.8 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,43.2,-,Few clouds
IRANSHAHR,30/05/2019,12Z,42.5,10%,998.4 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/05/2019,09Z,41.3,13%,1000.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,30/05/2019,06Z,37.1,17%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/05/2019,03Z,31.4,22%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,30.3,"Clear, haze"
IRANSHAHR,30/05/2019,00Z,31.4,19%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2019,21Z,31.9,39%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2019,18Z,33.3,42%,1001.2 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2019,15Z,33.3,52%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.7,-,"Clear, haze"
JASK,30/05/2019,12Z,35.8,125%,1000.1 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2019,09Z,32.9,60%,1002.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2019,06Z,32.7,149%,1003.2 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2019,03Z,30.3,57%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,29.1,"Clear, haze"
JASK,30/05/2019,00Z,29.2,69%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/05/2019,21Z,31.5,26%,997.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2019,18Z,34.3,29%,997.6 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,30/05/2019,15Z,39.8,15%,995.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,42.7,-,Few clouds
KAHNUJ,30/05/2019,12Z,42.7,13%,994.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/05/2019,09Z,41.4,15%,997.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2019,06Z,37.5,20%,999.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2019,03Z,32.6,26%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,30.7,Clear
KAHNUJ,30/05/2019,00Z,31.5,27%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2019,21Z,23.5,33%,1008.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2019,18Z,28.8,23%,1005.4 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/05/2019,15Z,31.5,19%,1004.1 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
KASHAN,30/05/2019,12Z,33.0,18%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2019,09Z,30.8,23%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2019,06Z,26.1,28%,1008.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2019,03Z,21.4,38%,1009.1 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,20.7,Few clouds
KASHAN,30/05/2019,00Z,24.0,29%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2019,21Z,22.7,37%,1006.9 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/05/2019,18Z,23.4,37%,1006.9 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,30/05/2019,15Z,27.8,28%,1005.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
KASHMAR,30/05/2019,12Z,30.3,22%,1004.9 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/05/2019,09Z,29.0,25%,1007.1 Hpa,160º (S ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,30/05/2019,03Z,23.8,34%,1007.4 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,20.5,Few clouds
KASHMAR,30/05/2019,00Z,21.3,41%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2019,21Z,18.0,26%,1003.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/05/2019,18Z,22.2,16%,1002.4 Hpa,320º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,30/05/2019,15Z,28.4,4%,1002.7 Hpa,190º (S ),7.2,3/8,2/8 SC,-,CI,-,31.7,-,Scattered clouds
KERMAN,30/05/2019,12Z,28.4,6%,1004.8 Hpa,100º (E ),7.2,4/8,3/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
KERMAN,30/05/2019,09Z,28.0,7%,1004.8 Hpa,200º (S ),39.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,30/05/2019,06Z,27.6,12%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KERMAN,30/05/2019,03Z,17.7,37%,1007.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
KERMAN,30/05/2019,00Z,13.9,46%,1008.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/05/2019,21Z,17.6,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2019,18Z,21.6,23%,1004.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2019,15Z,29.6,13%,1005.3 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
KERMANSHAH,30/05/2019,12Z,31.2,5%,1006.0 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/05/2019,09Z,29.4,17%,1006.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/05/2019,06Z,25.0,27%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2019,03Z,12.9,47%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
KERMANSHAH,30/05/2019,00Z,13.6,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2019,15Z,33.8,60%,1002.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,39.1,-,Clear
KHARG,30/05/2019,12Z,35.7,56%,1002.8 Hpa,200º (S ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2019,09Z,38.6,32%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2019,06Z,36.6,37%,1004.3 Hpa,110º (E ),5.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,30/05/2019,03Z,29.7,53%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
KHOR,30/05/2019,21Z,20.6,57%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,30/05/2019,18Z,28.2,27%,1007.9 Hpa,030º (NE),25.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, lightning"
KHOR,30/05/2019,15Z,33.0,22%,1003.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,34.4,-,Clear
KHOR,30/05/2019,12Z,33.8,23%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2019,09Z,30.4,30%,1006.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2019,06Z,25.4,40%,1008.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,30/05/2019,03Z,21.8,46%,1007.9 Hpa,030º (NE),18.0,6/8,6/8 SC,-,-,-,-,21.8,Cloudy
KHOR,30/05/2019,00Z,22.0,49%,1006.5 Hpa,350º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/05/2019,21Z,21.8,36%,1003.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2019,18Z,22.8,33%,1003.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2019,15Z,32.2,18%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
KHORRAM ABAD,30/05/2019,12Z,33.4,10%,1003.6 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/05/2019,09Z,32.4,19%,1003.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2019,06Z,28.4,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2019,03Z,17.0,75%,1006.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,14.4,Clear
KHORRAM ABAD,30/05/2019,00Z,16.9,60%,1005.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2019,21Z,17.4,43%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2019,18Z,21.0,32%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2019,15Z,27.2,22%,1010.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,29.0,-,Clear
KHOY,30/05/2019,12Z,28.6,20%,1011.0 Hpa,010º (N),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,30/05/2019,09Z,26.6,30%,1011.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/05/2019,06Z,23.2,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2019,03Z,16.8,59%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHOY,30/05/2019,00Z,14.6,62%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/05/2019,21Z,27.8,95%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/05/2019,18Z,29.0,89%,1003.2 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/05/2019,15Z,30.4,88%,1002.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.4,-,"Clear, mist"
KISH ISLAND,30/05/2019,12Z,33.6,55%,1002.7 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2019,09Z,33.2,56%,1004.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2019,06Z,31.2,74%,1005.2 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2019,03Z,27.2,96%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,26.4,"Clear, mist"
KISH ISLAND,30/05/2019,00Z,26.8,96%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,30/05/2019,21Z,30.0,61%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/05/2019,15Z,36.2,33%,999.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,42.6,-,"Clear, haze"
KONARAK,30/05/2019,12Z,42.3,16%,998.9 Hpa,220º (SW),14.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KONARAK,30/05/2019,06Z,40.1,25%,1002.5 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KONARAK,30/05/2019,03Z,30.8,47%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.0,Clear
MAKKO,30/05/2019,21Z,18.0,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/05/2019,18Z,19.0,37%,1011.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/05/2019,15Z,25.4,18%,1010.8 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
MAKKO,30/05/2019,12Z,26.2,18%,1011.0 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/05/2019,09Z,23.9,29%,1011.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/05/2019,06Z,20.6,42%,1012.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/05/2019,03Z,13.4,59%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MAKKO,30/05/2019,00Z,13.4,62%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2019,21Z,17.3,47%,1010.5 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/05/2019,18Z,19.5,38%,1010.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2019,15Z,24.4,28%,1009.9 Hpa,100º (E ),21.6,3/8,3/8 CU,-,CI,-,27.8,-,Scattered clouds
MARAGHEH,30/05/2019,12Z,26.5,29%,1009.3 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,30/05/2019,09Z,25.1,26%,1010.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/05/2019,06Z,20.8,37%,1012.4 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/05/2019,03Z,15.9,53%,1011.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,14.5,Clear
MARAGHEH,30/05/2019,00Z,15.4,52%,1010.3 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/05/2019,21Z,19.6,70%,1016.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2019,18Z,21.2,56%,1016.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2019,15Z,26.4,41%,1015.1 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
MARAVEH-TAPPEH,30/05/2019,12Z,27.6,38%,1015.4 Hpa,250º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/05/2019,09Z,26.0,44%,1016.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/05/2019,06Z,22.9,56%,1018.4 Hpa,310º (NW),7.2,5/8,5/8 CU,-,-,3.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,30/05/2019,03Z,20.7,69%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.9,Few clouds
MARAVEH-TAPPEH,30/05/2019,00Z,17.0,84%,1018.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,30/05/2019,21Z,19.1,61%,1012.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,30/05/2019,18Z,19.9,56%,1012.7 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,30/05/2019,15Z,21.5,50%,1013.2 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,CI,-,27.1,-,Cloudy
MASHHAD,30/05/2019,12Z,23.4,44%,1011.7 Hpa,150º (SE),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,30/05/2019,09Z,25.2,38%,1011.9 Hpa,130º (SE),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,30/05/2019,06Z,23.6,46%,1012.9 Hpa,100º (E ),14.4,5/8,4/8 CU,AC,CI,0.5(24h),-,-,Cloudy
MASHHAD,30/05/2019,03Z,20.0,74%,1013.2 Hpa,070º (E ),7.2,4/8,4/8 CB,-,CI,-,-,17.8,Scattered clouds
MASHHAD,30/05/2019,00Z,18.0,74%,1012.3 Hpa,330º (NW),10.8,4/8,3/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,30/05/2019,21Z,30.7,15%,1000.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2019,18Z,35.3,11%,1000.7 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2019,15Z,40.2,6%,999.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.1,-,Clear
MASJED-SOLEYMAN,30/05/2019,12Z,42.3,8%,999.9 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2019,09Z,41.7,8%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2019,06Z,38.8,14%,1002.2 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2019,03Z,31.0,16%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,30/05/2019,00Z,31.2,15%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2019,21Z,18.0,45%,1013.1 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,30/05/2019,18Z,19.8,44%,1012.8 Hpa,030º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,30/05/2019,15Z,24.4,30%,1011.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
MEYANEH,30/05/2019,12Z,28.0,22%,1010.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/05/2019,09Z,25.6,26%,1012.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/05/2019,06Z,21.0,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2019,03Z,14.2,64%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.4,Clear
MEYANEH,30/05/2019,00Z,15.2,64%,1013.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/05/2019,21Z,19.0,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2019,18Z,18.5,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2019,15Z,25.3,23%,1010.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.6,-,Clear
MOHABAD,30/05/2019,12Z,26.5,22%,1010.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/05/2019,09Z,23.6,28%,1012.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2019,06Z,20.4,45%,1013.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2019,03Z,15.1,62%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MOHABAD,30/05/2019,00Z,12.2,69%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2019,21Z,22.3,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2019,18Z,25.2,27%,1003.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/05/2019,15Z,29.6,15%,1004.0 Hpa,320º (NW),7.2,7/8,2/8 CB,AC,-,-,35.2,-,"Cloudy, dust"
NEHBANDAN,30/05/2019,12Z,29.6,18%,1003.3 Hpa,350º (N ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,30/05/2019,09Z,35.1,10%,1002.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/05/2019,06Z,30.6,14%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2019,03Z,23.8,27%,1005.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,20.2,Few clouds
NEHBANDAN,30/05/2019,00Z,22.8,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/05/2019,21Z,20.4,79%,1016.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/05/2019,18Z,21.4,80%,1016.6 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
