Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/06/2012,06Z,29.4,24%,1002.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2012,03Z,24.8,32%,1002.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,23/06/2012,00Z,22.8,43%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2012,21Z,24.2,86%,1009.7 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/06/2012,18Z,25.4,83%,1012.2 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
NOSHAHR,23/06/2012,15Z,27.2,71%,1011.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
NOSHAHR,23/06/2012,12Z,27.8,74%,1011.0 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/06/2012,09Z,28.2,73%,1012.3 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/06/2012,06Z,27.2,79%,1012.0 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/06/2012,03Z,23.2,86%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
NOSHAHR,23/06/2012,00Z,22.6,89%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2012,21Z,31.6,22%,1001.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2012,18Z,35.6,15%,1000.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2012,15Z,43.4,7%,1000.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,23/06/2012,12Z,46.0,6%,1001.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2012,09Z,41.8,18%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/06/2012,06Z,37.2,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/06/2012,03Z,28.0,36%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.8,Clear
OMIDYEH-AGHAJARI,23/06/2012,00Z,27.4,46%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2012,21Z,19.6,42%,1003.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,23/06/2012,18Z,20.8,33%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,23/06/2012,15Z,28.6,17%,1003.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,31.8,-,"Clear, dust"
ORUMIEH,23/06/2012,12Z,31.4,13%,1004.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,23/06/2012,09Z,29.8,27%,1006.0 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,23/06/2012,06Z,24.8,43%,1008.0 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/06/2012,03Z,16.6,60%,1008.2 Hpa,260º (W ),10.8,3/8,3/8 SC,-,CI,-,-,15.4,Scattered clouds
ORUMIEH,23/06/2012,00Z,16.6,57%,1007.1 Hpa,250º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/06/2012,21Z,23.0,77%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2012,18Z,25.0,61%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2012,15Z,31.0,32%,1009.8 Hpa,120º (SE),25.2,4/8,2/8 CB,-,CC,-,35.0,-,Scattered clouds
PARS ABAD MOGHAN,23/06/2012,12Z,34.0,34%,1009.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2012,09Z,31.6,44%,1011.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/06/2012,06Z,27.6,57%,1011.9 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,23/06/2012,03Z,21.0,79%,1011.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,18.6,Clear
PARS ABAD MOGHAN,23/06/2012,00Z,19.0,90%,1010.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/06/2012,21Z,25.8,79%,1009.5 Hpa,320º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/06/2012,18Z,25.6,80%,1011.3 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/06/2012,15Z,27.0,72%,1010.7 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,29.0,-,Cloudy
RAMSAR,23/06/2012,12Z,28.2,74%,1010.7 Hpa,080º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,23/06/2012,09Z,28.2,76%,1011.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/06/2012,06Z,27.4,75%,1011.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/06/2012,03Z,23.8,79%,1011.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,22.0,Few clouds
RAMSAR,23/06/2012,00Z,22.2,87%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/06/2012,21Z,23.2,89%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/06/2012,18Z,24.4,88%,1010.9 Hpa,050º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/06/2012,15Z,27.0,76%,1012.6 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,CI,-,30.0,-,Cloudy
RASHT,23/06/2012,12Z,29.0,72%,1011.1 Hpa,010º (N),10.8,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,23/06/2012,09Z,29.2,67%,1012.1 Hpa,030º (NE),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,23/06/2012,06Z,27.0,79%,1012.6 Hpa,Vble.,,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/06/2012,03Z,22.4,96%,1012.1 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,21.4,"Few clouds, mist"
RASHT,23/06/2012,00Z,21.6,98%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/06/2012,21Z,21.8,50%,1006.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2012,18Z,26.4,27%,1006.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2012,15Z,29.6,24%,1005.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
SABZEVAR,23/06/2012,12Z,31.8,21%,1005.5 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,23/06/2012,09Z,31.0,25%,1006.5 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/06/2012,06Z,28.6,28%,1007.7 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/06/2012,03Z,23.2,44%,1007.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,20.6,Clear
SABZEVAR,23/06/2012,00Z,22.2,40%,1006.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2012,21Z,34.2,12%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2012,18Z,35.2,16%,1000.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/06/2012,15Z,41.2,13%,999.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,46.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/06/2012,12Z,44.4,11%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/06/2012,09Z,42.0,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/06/2012,06Z,35.8,34%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/06/2012,03Z,26.6,61%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, dust"
SAFI-ABAD DEZFUL,23/06/2012,00Z,28.0,51%,1001.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,23/06/2012,21Z,13.8,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2012,18Z,18.4,32%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,23/06/2012,15Z,29.6,15%,1004.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,31.8,-,"Clear, dust"
SAGHEZ,23/06/2012,12Z,30.6,15%,1005.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,23/06/2012,09Z,29.8,17%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,23/06/2012,06Z,24.6,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,23/06/2012,03Z,13.2,53%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, dust"
SAGHEZ,23/06/2012,00Z,14.4,45%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/06/2012,21Z,19.8,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/06/2012,18Z,25.0,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/06/2012,15Z,31.4,13%,1003.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.3,-,"Clear, dust"
SANANDAJ,23/06/2012,12Z,34.3,10%,1002.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,23/06/2012,09Z,32.6,11%,1003.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,23/06/2012,06Z,26.3,22%,1005.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/06/2012,03Z,14.8,49%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,13.5,"Clear, dust"
SANANDAJ,23/06/2012,00Z,15.0,43%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,23/06/2012,21Z,15.0,66%,1006.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2012,18Z,17.4,49%,1008.3 Hpa,160º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,23/06/2012,15Z,20.4,44%,1010.3 Hpa,110º (E ),21.6,5/8,3/8 CB,AC,-,-,28.8,-,Cloudy
SARAB,23/06/2012,12Z,24.8,31%,1009.4 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
SARAB,23/06/2012,09Z,27.4,25%,1007.5 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,23/06/2012,06Z,22.6,42%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,23/06/2012,03Z,11.2,86%,1010.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,9.0,Few clouds
SARAB,23/06/2012,00Z,10.2,87%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,23/06/2012,21Z,24.4,37%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2012,18Z,27.0,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2012,15Z,33.9,18%,1007.0 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
SARAKHS,23/06/2012,12Z,37.8,12%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2012,09Z,36.5,13%,1007.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/06/2012,06Z,33.0,21%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/06/2012,03Z,27.0,36%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,23/06/2012,00Z,21.6,47%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2012,21Z,28.8,14%,997.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/06/2012,18Z,30.5,13%,999.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/06/2012,15Z,33.0,11%,997.8 Hpa,020º (N),28.8,0/8,-,-,-,-,36.3,-,"Clear, dust"
SARAVAN,23/06/2012,12Z,35.7,10%,997.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2012,09Z,35.2,10%,998.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2012,06Z,31.0,20%,1001.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2012,03Z,27.2,26%,1002.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,25.2,Clear
SARAVAN,23/06/2012,00Z,26.0,27%,1001.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2012,21Z,26.6,29%,1003.4 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,23/06/2012,18Z,29.0,20%,1002.9 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,23/06/2012,15Z,30.4,20%,1004.1 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,35.6,-,Cloudy
SEMNAN,23/06/2012,12Z,33.8,18%,1003.5 Hpa,330º (NW),3.6,5/8,4/8 CU,-,-,-,-,-,Cloudy
SEMNAN,23/06/2012,09Z,33.0,18%,1005.0 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/06/2012,06Z,30.6,23%,1006.2 Hpa,240º (SW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,23/06/2012,03Z,24.4,30%,1007.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,23/06/2012,00Z,22.4,29%,1007.5 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/06/2012,21Z,15.8,41%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,23/06/2012,18Z,23.4,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2012,15Z,29.0,24%,1002.8 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SHAHRE-KORD,23/06/2012,12Z,30.8,14%,1003.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/06/2012,09Z,28.8,17%,1005.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2012,06Z,22.8,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2012,03Z,12.4,49%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHAHRE-KORD,23/06/2012,00Z,10.8,54%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,23/06/2012,21Z,19.4,56%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2012,18Z,21.0,54%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2012,15Z,28.4,22%,1004.4 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
SHAHRUD,23/06/2012,12Z,30.2,23%,1004.9 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,23/06/2012,09Z,29.6,23%,1005.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/06/2012,06Z,26.8,28%,1007.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2012,03Z,21.6,37%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
SHAHRUD,23/06/2012,00Z,19.2,47%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2012,21Z,27.0,18%,996.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2012,18Z,28.8,17%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2012,15Z,34.6,11%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,37.4,-,"Clear, dust"
SHIRAZ,23/06/2012,12Z,36.4,7%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/06/2012,09Z,34.6,10%,1000.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/06/2012,06Z,30.4,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/06/2012,03Z,18.6,40%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.4,"Clear, dust"
SHIRAZ,23/06/2012,00Z,20.4,28%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/06/2012,15Z,34.2,67%,998.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,23/06/2012,12Z,36.6,9%,999.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/06/2012,09Z,35.0,57%,1001.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/06/2012,06Z,33.4,11%,1001.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/06/2012,03Z,31.4,69%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
SIRJAN,23/06/2012,21Z,23.2,23%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2012,18Z,26.0,19%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2012,15Z,31.4,12%,998.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,23/06/2012,12Z,33.2,12%,998.4 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/06/2012,09Z,32.0,12%,999.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/06/2012,06Z,27.4,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2012,03Z,21.2,24%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,23/06/2012,00Z,20.0,23%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2012,21Z,31.0,17%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2012,18Z,33.0,13%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2012,15Z,36.4,11%,1001.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.2,-,Clear
TABAS,23/06/2012,12Z,37.0,13%,1002.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2012,09Z,36.0,14%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/06/2012,06Z,34.0,16%,1005.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2012,03Z,26.4,35%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
TABAS,23/06/2012,00Z,26.2,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2012,21Z,22.4,38%,1004.7 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,23/06/2012,18Z,24.8,29%,1005.3 Hpa,110º (E ),25.2,2/8,2/8 CB,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,23/06/2012,15Z,31.0,16%,1003.8 Hpa,090º (E ),36.0,6/8,4/8 CB,AC,CI,-,32.2,-,"Cloudy, dust"
TABRIZ,23/06/2012,12Z,29.4,20%,1005.3 Hpa,160º (S ),28.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,23/06/2012,09Z,30.8,22%,1005.0 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,23/06/2012,06Z,26.8,33%,1006.1 Hpa,140º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,23/06/2012,03Z,20.0,52%,1007.8 Hpa,140º (SE),7.2,2/8,2/8 SC,-,CI,-,-,18.0,Few clouds
TABRIZ,23/06/2012,00Z,18.4,53%,1006.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2012,21Z,25.4,43%,1002.2 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/06/2012,18Z,31.2,15%,1000.5 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/06/2012,15Z,33.6,12%,999.7 Hpa,210º (SW),10.8,5/8,2/8 CU,AC,CI,-,35.4,-,Cloudy
TEHRAN-MEHRABAD,23/06/2012,12Z,34.6,10%,1001.0 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2012,09Z,32.2,16%,1004.1 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2012,06Z,30.6,18%,1005.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2012,03Z,26.2,26%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.4,Clear
TEHRAN-MEHRABAD,23/06/2012,00Z,25.2,25%,1004.9 Hpa,350º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/06/2012,21Z,18.4,41%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2012,18Z,23.4,30%,1003.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2012,15Z,26.3,28%,1003.5 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
TORBAT-HEYDARIEH,23/06/2012,12Z,29.0,21%,1003.6 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/06/2012,09Z,29.0,20%,1003.8 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/06/2012,06Z,26.7,29%,1005.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2012,03Z,21.4,42%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
TORBAT-HEYDARIEH,23/06/2012,00Z,18.4,49%,1004.6 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,23/06/2012,21Z,20.2,36%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,23/06/2012,18Z,22.8,33%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,23/06/2012,15Z,30.8,16%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.0,-,"Clear, dust"
YASOGE,23/06/2012,12Z,33.4,9%,1000.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,23/06/2012,09Z,31.0,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,23/06/2012,06Z,25.0,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,23/06/2012,03Z,15.8,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, dust"
YASOGE,23/06/2012,00Z,16.8,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/06/2012,21Z,29.8,12%,1000.0 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,23/06/2012,18Z,31.4,12%,1001.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2012,15Z,34.8,8%,1001.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.2,-,Clear
