Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/09/2008,06Z,27.0,79%,1012.8 Hpa,270º (W ),10.8,7/8,4/8 CU/SC,AC,-,0.4(24h),-,-,Cloudy
GHARAKHIL,08/09/2008,03Z,24.2,90%,1012.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,24.0,Cloudy
GHARAKHIL,08/09/2008,00Z,24.4,89%,1011.6 Hpa,calm.,,7/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
GHAZVIN,08/09/2008,21Z,20.2,53%,1007.5 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/09/2008,18Z,23.0,42%,1009.5 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,08/09/2008,15Z,25.0,29%,1009.1 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,33.2,-,"Overcast, precipitation within sight"
GHAZVIN,08/09/2008,12Z,31.2,20%,1004.8 Hpa,Vble.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,08/09/2008,09Z,30.4,17%,1006.1 Hpa,190º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,08/09/2008,06Z,25.6,25%,1009.4 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,08/09/2008,03Z,17.8,45%,1010.2 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,16.8,"Scattered clouds, haze"
GHAZVIN,08/09/2008,00Z,20.0,54%,1009.6 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,08/09/2008,21Z,14.0,30%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2008,18Z,16.4,24%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2008,15Z,23.2,14%,1010.0 Hpa,060º (NE),21.6,6/8,2/8 SC,-,CI,-,30.0,-,Cloudy
GHUCHAN,08/09/2008,12Z,28.8,13%,1008.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/09/2008,09Z,26.4,19%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2008,06Z,22.0,24%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2008,03Z,8.6,44%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.8,Clear
GHUCHAN,08/09/2008,00Z,8.0,49%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2008,21Z,15.2,66%,1009.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/09/2008,18Z,15.0,74%,1014.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
HAMEDAN,08/09/2008,15Z,18.0,56%,1015.0 Hpa,300º (NW),28.8,7/8,6/8 CB,AC,-,-,31.4,-,Cloudy
HAMEDAN,08/09/2008,12Z,27.4,23%,1007.2 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,08/09/2008,09Z,29.2,19%,1006.6 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/09/2008,06Z,20.4,44%,1011.6 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,0.3(24h),-,-,"Cloudy, haze"
HAMEDAN,08/09/2008,03Z,13.4,63%,1012.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,10.5,Cloudy
HAMEDAN,08/09/2008,00Z,12.2,72%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2008,21Z,23.0,46%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2008,18Z,24.4,44%,1006.3 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,08/09/2008,15Z,27.4,34%,1005.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,33.6,-,Scattered clouds
ILAM,08/09/2008,12Z,31.0,26%,1005.3 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,08/09/2008,09Z,33.4,26%,1005.2 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,08/09/2008,06Z,29.2,30%,1007.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,08/09/2008,03Z,26.0,35%,1005.2 Hpa,030º (NE),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,08/09/2008,00Z,23.6,38%,1005.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,08/09/2008,21Z,29.4,29%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/09/2008,18Z,31.4,8%,1004.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/09/2008,15Z,35.5,,1002.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.3,-,"Clear, haze"
IRANSHAHR,08/09/2008,12Z,38.4,7%,1002.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2008,09Z,37.4,8%,1004.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/09/2008,06Z,36.1,12%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/09/2008,03Z,26.4,12%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.7,"Clear, haze"
IRANSHAHR,08/09/2008,00Z,24.9,12%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2008,21Z,29.0,84%,1007.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2008,18Z,29.2,183%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2008,15Z,29.2,79%,1006.1 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,30.4,-,"Few clouds, haze"
JASK,08/09/2008,12Z,30.4,286%,1006.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2008,09Z,29.8,74%,1008.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2008,06Z,29.4,303%,1009.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/09/2008,03Z,28.0,77%,1008.6 Hpa,080º (E ),32.4,1/8,1/8 ST,-,-,-,-,27.8,"Few clouds, dust"
JASK,08/09/2008,00Z,27.8,199%,1007.0 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/09/2008,21Z,31.2,31%,1002.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2008,18Z,31.8,30%,1002.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2008,15Z,35.4,23%,1000.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,39.8,-,Clear
KAHNUJ,08/09/2008,12Z,39.0,18%,999.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2008,09Z,37.6,16%,1002.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2008,06Z,33.4,25%,1004.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2008,03Z,25.0,38%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KAHNUJ,08/09/2008,00Z,28.0,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2008,21Z,26.6,33%,1010.1 Hpa,240º (SW),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/09/2008,18Z,29.2,25%,1008.6 Hpa,240º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/09/2008,15Z,33.2,15%,1005.9 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,38.0,-,Cloudy
KASHAN,08/09/2008,12Z,35.0,11%,1005.2 Hpa,360º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/09/2008,09Z,35.0,11%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2008,06Z,31.0,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2008,03Z,22.0,33%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
KASHAN,08/09/2008,00Z,24.2,35%,1007.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2008,21Z,21.4,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2008,18Z,24.2,17%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2008,15Z,29.0,19%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
KASHMAR,08/09/2008,12Z,31.4,13%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2008,09Z,28.6,16%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2008,06Z,25.0,15%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2008,03Z,18.4,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KASHMAR,08/09/2008,00Z,16.6,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2008,21Z,14.6,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2008,18Z,21.4,19%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2008,15Z,25.4,17%,1009.2 Hpa,010º (N),10.8,0/8,-,-,-,-,30.6,-,Clear
KERMAN,08/09/2008,12Z,30.2,13%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2008,09Z,29.0,15%,1007.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2008,06Z,23.0,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2008,03Z,9.0,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KERMAN,08/09/2008,00Z,10.4,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2008,21Z,20.4,55%,1008.1 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/09/2008,18Z,22.6,49%,1010.1 Hpa,280º (W ),36.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,08/09/2008,15Z,24.9,39%,1009.2 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,32.8,-,Cloudy
KERMANSHAH,08/09/2008,12Z,24.7,43%,1009.5 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,0.9(6h),-,-,Cloudy
KERMANSHAH,08/09/2008,09Z,32.2,17%,1006.8 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/09/2008,06Z,28.0,22%,1007.9 Hpa,100º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/09/2008,03Z,22.0,32%,1007.0 Hpa,310º (NW),10.8,6/8,3/8 CB,AC,-,-,-,19.2,Cloudy
KERMANSHAH,08/09/2008,00Z,20.4,29%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,08/09/2008,15Z,34.8,58%,1003.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,38.6,-,Clear
KHARG,08/09/2008,12Z,36.8,51%,1004.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2008,09Z,38.6,42%,1005.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2008,06Z,37.6,44%,1004.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/09/2008,03Z,35.2,39%,1003.6 Hpa,180º (S ),21.6,4/8,2/8 SC,AC,-,-,-,34.2,"Scattered clouds, dust"
KHOR,08/09/2008,21Z,23.4,22%,1006.2 Hpa,270º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,08/09/2008,18Z,26.0,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2008,15Z,32.4,16%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,35.0,-,Few clouds
KHOR,08/09/2008,12Z,34.2,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2008,09Z,33.2,13%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2008,06Z,30.2,17%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2008,03Z,21.4,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOR,08/09/2008,00Z,17.4,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2008,21Z,22.6,50%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/09/2008,18Z,24.0,47%,1008.4 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,08/09/2008,15Z,29.6,27%,1008.1 Hpa,250º (W ),28.8,7/8,6/8 CB,AC,-,-,36.0,-,Cloudy
KHORRAM ABAD,08/09/2008,12Z,35.0,18%,1002.9 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/09/2008,09Z,33.6,20%,1005.2 Hpa,280º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/09/2008,06Z,28.2,26%,1007.0 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/09/2008,03Z,20.4,44%,1006.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,20.4,Scattered clouds
KHORRAM ABAD,08/09/2008,00Z,23.0,33%,1004.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,08/09/2008,21Z,17.8,72%,1008.5 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHOY,08/09/2008,18Z,17.0,71%,1009.4 Hpa,160º (S ),32.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,08/09/2008,15Z,25.8,35%,1006.6 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,29.0,-,Cloudy
KHOY,08/09/2008,12Z,26.0,31%,1005.3 Hpa,180º (S ),36.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KHOY,08/09/2008,09Z,27.0,41%,1006.4 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/09/2008,06Z,22.4,49%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2008,03Z,14.0,76%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
KHOY,08/09/2008,00Z,17.8,59%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2008,21Z,31.8,80%,1003.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/09/2008,18Z,33.2,51%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2008,15Z,35.0,41%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,08/09/2008,12Z,37.2,33%,1003.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2008,09Z,38.0,29%,1005.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/09/2008,06Z,35.0,40%,1006.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/09/2008,03Z,31.8,67%,1004.6 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,-,31.2,"Few clouds, haze"
KISH ISLAND,08/09/2008,00Z,31.2,76%,1003.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/09/2008,21Z,25.2,87%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/09/2008,18Z,26.4,85%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/09/2008,15Z,27.8,78%,1006.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,32.4,-,"Clear, haze"
KONARAK,08/09/2008,12Z,30.2,67%,1006.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/09/2008,09Z,32.2,52%,1008.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/09/2008,00Z,24.8,86%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/09/2008,21Z,17.4,60%,1006.3 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/09/2008,18Z,19.4,47%,1005.3 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
MAKKO,08/09/2008,15Z,25.0,31%,1004.1 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,26.5,-,"Cloudy, thunderstorm no precipitation"
MAKKO,08/09/2008,12Z,26.0,28%,1005.2 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,08/09/2008,09Z,23.8,38%,1006.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,08/09/2008,06Z,19.8,52%,1008.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/09/2008,03Z,15.6,65%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.2,Clear
MAKKO,08/09/2008,00Z,15.4,63%,1007.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2008,21Z,16.6,52%,1007.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2008,18Z,18.0,50%,1009.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2008,15Z,22.0,46%,1009.2 Hpa,200º (S ),10.8,5/8,2/8 SC,AC,-,-,28.0,-,Cloudy
MARAGHEH,08/09/2008,12Z,23.2,38%,1010.2 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,08/09/2008,09Z,27.8,24%,1006.4 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,08/09/2008,06Z,23.2,42%,1007.5 Hpa,180º (S ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,08/09/2008,03Z,19.6,48%,1004.7 Hpa,080º (E ),28.8,5/8,3/8 SC,AC,-,-,-,19.4,Cloudy
MARAGHEH,08/09/2008,00Z,20.4,,1003.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2008,21Z,25.4,49%,1010.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2008,18Z,26.0,31%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2008,15Z,29.8,25%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.0,-,Clear
MARAVEH-TAPPEH,08/09/2008,12Z,32.8,22%,1009.4 Hpa,190º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/09/2008,09Z,31.2,25%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/09/2008,06Z,28.2,41%,1012.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2008,03Z,23.4,60%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
MARAVEH-TAPPEH,08/09/2008,00Z,25.0,33%,1011.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2008,21Z,18.0,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2008,18Z,20.4,13%,1012.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2008,15Z,23.4,8%,1012.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,30.0,-,Few clouds
MASHHAD,08/09/2008,12Z,29.6,4%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2008,09Z,28.0,5%,1012.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2008,06Z,23.0,16%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2008,03Z,15.0,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MASHHAD,08/09/2008,00Z,12.0,39%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,08/09/2008,21Z,34.8,43%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2008,18Z,36.6,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2008,15Z,40.2,16%,1001.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,08/09/2008,12Z,42.0,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2008,09Z,40.8,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2008,06Z,36.6,17%,1004.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,08/09/2008,03Z,31.2,96%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2008,00Z,32.4,28%,1002.0 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,08/09/2008,21Z,18.8,53%,1010.0 Hpa,330º (NW),7.2,2/8,1/8 CB,AC,-,-,-,-,Few clouds
MEYANEH,08/09/2008,18Z,22.6,43%,1009.7 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/09/2008,15Z,25.0,32%,1008.9 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,31.2,-,Overcast
MEYANEH,08/09/2008,12Z,30.0,15%,1006.4 Hpa,270º (W ),36.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/09/2008,09Z,25.0,43%,1008.5 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/09/2008,06Z,22.4,54%,1009.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,08/09/2008,03Z,17.6,61%,1008.7 Hpa,330º (NW),7.2,1/8,1/8 SC,AC,-,-,-,17.6,Few clouds
MEYANEH,08/09/2008,00Z,19.2,55%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2008,21Z,17.0,73%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2008,18Z,17.0,68%,1008.6 Hpa,calm.,,3/8,0/8 CU,AC,CS,Tr(6h),-,-,Scattered clouds
MOHABAD,08/09/2008,15Z,20.2,55%,1009.0 Hpa,220º (SW),18.0,3/8,2/8 SC,-,CI,-,30.0,-,Scattered clouds
MOHABAD,08/09/2008,12Z,21.8,51%,1011.6 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MOHABAD,08/09/2008,09Z,25.6,30%,1008.1 Hpa,270º (W ),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MOHABAD,08/09/2008,06Z,23.8,27%,1006.3 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/09/2008,03Z,20.6,37%,1003.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,18.8,Cloudy
MOHABAD,08/09/2008,00Z,19.4,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2008,21Z,17.0,22%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2008,18Z,22.8,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2008,15Z,29.0,11%,1009.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.0,-,Clear
NEHBANDAN,08/09/2008,12Z,33.0,8%,1008.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2008,09Z,31.0,10%,1009.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2008,06Z,27.0,13%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2008,03Z,14.8,28%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
NEHBANDAN,08/09/2008,00Z,14.2,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2008,21Z,23.4,86%,1010.8 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,08/09/2008,18Z,24.2,86%,1012.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
