Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/05/2016,12Z,24.0,76%,1005.5 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,04/05/2016,09Z,23.8,62%,1005.8 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,04/05/2016,06Z,18.6,84%,1007.7 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHARAKHIL,04/05/2016,03Z,15.8,100%,1009.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,15.2,"Overcast, fog"
GHARAKHIL,04/05/2016,00Z,15.2,94%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/05/2016,21Z,17.1,61%,1005.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/05/2016,18Z,20.0,48%,1005.1 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,04/05/2016,15Z,23.2,47%,1004.5 Hpa,150º (SE),3.6,6/8,2/8 CB,AC,-,-,27.3,-,Cloudy
GHAZVIN,04/05/2016,12Z,26.2,31%,1004.7 Hpa,140º (SE),14.4,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,04/05/2016,09Z,25.6,34%,1006.7 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,04/05/2016,06Z,21.6,45%,1008.2 Hpa,150º (SE),10.8,7/8,-,-,CI,0.1(24h),-,-,Cloudy
GHAZVIN,04/05/2016,03Z,13.7,76%,1008.6 Hpa,020º (N),3.6,7/8,-,1/8 AC,CI,-,-,11.4,Cloudy
GHAZVIN,04/05/2016,00Z,12.3,76%,1008.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,04/05/2016,21Z,15.4,79%,1003.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/05/2016,18Z,16.2,70%,1006.4 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/05/2016,15Z,19.4,70%,1006.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,24.5,-,Cloudy
GHUCHAN,04/05/2016,12Z,22.6,59%,1006.2 Hpa,050º (NE),14.4,5/8,4/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,04/05/2016,09Z,23.0,58%,1006.9 Hpa,130º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,04/05/2016,06Z,17.4,75%,1010.8 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/05/2016,03Z,13.0,90%,1011.2 Hpa,120º (SE),32.4,3/8,3/8 SC,-,-,-,-,10.1,Scattered clouds
GHUCHAN,04/05/2016,00Z,12.9,91%,1010.1 Hpa,120º (SE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,04/05/2016,21Z,16.2,95%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/05/2016,18Z,17.3,95%,1005.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/05/2016,15Z,19.9,81%,1006.0 Hpa,270º (W ),18.0,7/8,2/8 ST,AC,CI,-,29.7,-,Cloudy
GORGAN,04/05/2016,12Z,29.4,47%,1003.8 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GORGAN,04/05/2016,09Z,27.8,49%,1006.9 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,04/05/2016,06Z,22.6,68%,1009.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,04/05/2016,03Z,15.2,94%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,10.9,Scattered clouds
GORGAN,04/05/2016,00Z,12.4,97%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/05/2016,21Z,19.7,37%,1004.4 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/05/2016,18Z,20.2,38%,1005.1 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/05/2016,15Z,22.1,33%,1007.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
HAMEDAN,04/05/2016,12Z,24.5,29%,1006.7 Hpa,240º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/05/2016,09Z,23.4,30%,1007.6 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/05/2016,06Z,20.7,39%,1008.5 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/05/2016,03Z,8.0,92%,1009.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,6.1,Few clouds
HAMEDAN,04/05/2016,00Z,8.2,92%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2016,21Z,18.5,58%,1006.8 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,04/05/2016,18Z,20.9,45%,1007.0 Hpa,160º (S ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,04/05/2016,15Z,25.5,34%,1008.1 Hpa,210º (SW),14.4,7/8,-,2/8 AC,CI,-,28.4,-,Cloudy
ILAM,04/05/2016,12Z,27.8,29%,1007.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/05/2016,09Z,26.8,30%,1008.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/05/2016,06Z,22.2,45%,1009.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/05/2016,03Z,13.6,63%,1007.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,13.2,"Few clouds, dust"
ILAM,04/05/2016,00Z,14.6,58%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2016,21Z,29.3,26%,1003.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2016,18Z,31.7,24%,1004.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2016,15Z,34.8,17%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
IRANSHAHR,04/05/2016,12Z,37.7,13%,1001.7 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,04/05/2016,09Z,36.1,19%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/05/2016,06Z,32.1,25%,1006.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
IRANSHAHR,04/05/2016,03Z,26.3,41%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.7,"Clear, haze"
IRANSHAHR,04/05/2016,00Z,26.0,38%,1004.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/05/2016,21Z,27.3,69%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2016,18Z,27.8,68%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2016,15Z,28.4,65%,1003.2 Hpa,290º (W ),10.8,4/8,-,-,CI,-,31.4,-,"Scattered clouds, haze"
JASK,04/05/2016,12Z,30.2,287%,1003.6 Hpa,280º (W ),9.3,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,04/05/2016,09Z,29.8,72%,1005.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,04/05/2016,06Z,27.3,341%,1006.6 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2016,03Z,26.3,71%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,04/05/2016,00Z,25.7,67%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/05/2016,18Z,30.5,27%,1000.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2016,15Z,34.9,22%,999.4 Hpa,250º (W ),21.6,3/8,-,-,CI,-,38.6,-,Scattered clouds
KAHNUJ,04/05/2016,12Z,38.5,16%,998.6 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,04/05/2016,09Z,36.7,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2016,06Z,31.8,31%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2016,03Z,23.1,41%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KAHNUJ,04/05/2016,00Z,24.0,38%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2016,21Z,27.4,26%,1004.5 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,04/05/2016,18Z,27.6,35%,1005.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/05/2016,15Z,33.0,21%,1003.3 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,34.6,-,Scattered clouds
KASHAN,04/05/2016,12Z,34.0,20%,1004.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,04/05/2016,09Z,31.2,23%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,04/05/2016,06Z,26.2,35%,1008.1 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/05/2016,03Z,18.8,48%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,17.8,Scattered clouds
KASHAN,04/05/2016,00Z,18.0,53%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/05/2016,21Z,21.4,40%,1004.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/05/2016,18Z,23.7,37%,1003.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/05/2016,15Z,27.0,26%,1004.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,28.5,-,Scattered clouds
KASHMAR,04/05/2016,12Z,28.4,22%,1005.7 Hpa,280º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,04/05/2016,09Z,25.8,36%,1007.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,04/05/2016,06Z,22.6,47%,1009.6 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/05/2016,03Z,17.1,69%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.8,Clear
KASHMAR,04/05/2016,00Z,17.8,60%,1008.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/05/2016,21Z,17.3,40%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2016,18Z,21.1,28%,1004.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2016,15Z,25.5,15%,1004.9 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,29.9,-,Scattered clouds
KERMAN,04/05/2016,12Z,29.2,11%,1003.4 Hpa,330º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,04/05/2016,09Z,27.2,16%,1005.4 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,04/05/2016,06Z,24.8,27%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
KERMAN,04/05/2016,03Z,13.4,65%,1008.3 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,11.0,Scattered clouds
KERMAN,04/05/2016,00Z,12.6,64%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2016,21Z,19.4,47%,1007.3 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,04/05/2016,18Z,18.8,47%,1007.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/05/2016,15Z,23.8,31%,1008.4 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,26.7,-,Cloudy
KERMANSHAH,04/05/2016,12Z,26.2,32%,1007.4 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/05/2016,09Z,25.4,36%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2016,06Z,20.0,52%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2016,03Z,10.4,77%,1010.0 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,9.1,Cloudy
KERMANSHAH,04/05/2016,00Z,11.6,77%,1007.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,04/05/2016,15Z,29.9,60%,1005.4 Hpa,260º (W ),14.4,2/8,-,-,CI,-,32.8,-,"Few clouds, haze"
KHARG,04/05/2016,12Z,32.1,50%,1005.8 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/05/2016,09Z,31.3,49%,1007.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/05/2016,06Z,30.4,50%,1007.6 Hpa,310º (NW),7.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,04/05/2016,03Z,23.8,58%,1006.1 Hpa,calm.,,5/8,-,-,CI,-,-,23.1,"Cloudy, haze"
KHOR,04/05/2016,21Z,26.8,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2016,18Z,27.6,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2016,15Z,32.8,15%,1002.2 Hpa,calm.,,2/8,-,-,CI,-,34.4,-,Few clouds
KHOR,04/05/2016,12Z,34.0,13%,1002.3 Hpa,310º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,04/05/2016,09Z,33.0,13%,1004.7 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,04/05/2016,06Z,30.4,19%,1005.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,04/05/2016,03Z,20.4,31%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
KHOR,04/05/2016,00Z,23.2,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2016,21Z,15.2,72%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2016,18Z,19.8,51%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2016,15Z,24.6,45%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.3,-,Clear
KHORRAM ABAD,04/05/2016,12Z,28.8,22%,1008.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2016,09Z,27.9,21%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2016,06Z,22.7,36%,1010.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,04/05/2016,03Z,12.0,80%,1010.0 Hpa,calm.,,6/8,-,-,CI,-,-,10.4,Cloudy
KHORRAM ABAD,04/05/2016,00Z,11.4,84%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2016,21Z,14.0,66%,1005.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/05/2016,18Z,15.0,60%,1007.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHOY,04/05/2016,15Z,19.4,43%,1005.8 Hpa,300º (NW),25.2,6/8,5/8 CB,-,CI,-,24.2,-,"Cloudy, rain showers"
KHOY,04/05/2016,12Z,22.8,40%,1002.8 Hpa,240º (SW),46.8,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, thunderstorms"
KHOY,04/05/2016,09Z,23.0,54%,1003.3 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,04/05/2016,06Z,18.2,70%,1005.9 Hpa,070º (E ),14.4,7/8,7/8 CB,-,-,1.3(24h),-,-,Cloudy
KHOY,04/05/2016,03Z,12.0,90%,1005.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,10.2,Cloudy
KHOY,04/05/2016,00Z,10.8,76%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,04/05/2016,21Z,25.0,86%,1004.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,04/05/2016,18Z,26.2,74%,1005.4 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/05/2016,15Z,28.4,65%,1004.7 Hpa,290º (W ),21.6,4/8,-,-,CS,-,33.4,-,"Scattered clouds, haze"
KISH ISLAND,04/05/2016,12Z,32.2,42%,1004.5 Hpa,260º (W ),7.4,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,04/05/2016,09Z,32.8,41%,1006.9 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,04/05/2016,06Z,30.0,62%,1007.4 Hpa,100º (E ),3.7,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/05/2016,03Z,24.4,96%,1006.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,23.0,"Few clouds, fog"
KISH ISLAND,04/05/2016,00Z,23.4,89%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/05/2016,21Z,11.8,52%,1004.3 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/05/2016,18Z,14.0,43%,1004.4 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,04/05/2016,15Z,14.0,48%,1006.2 Hpa,250º (W ),43.2,7/8,7/8 CB,-,-,-,22.0,-,"Cloudy, rain showers"
MAKKO,04/05/2016,12Z,16.0,51%,1004.6 Hpa,250º (W ),43.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,04/05/2016,09Z,21.4,32%,1002.0 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,04/05/2016,06Z,16.8,51%,1003.5 Hpa,230º (SW),39.6,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,04/05/2016,03Z,12.4,78%,1004.3 Hpa,360º (N ),7.2,7/8,4/8 CB,-,CI,-,-,12.0,Cloudy
MAKKO,04/05/2016,00Z,12.0,84%,1005.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,04/05/2016,21Z,13.2,74%,1003.4 Hpa,020º (N),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
MARAGHEH,04/05/2016,18Z,17.6,55%,1003.4 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,04/05/2016,15Z,21.8,36%,1003.6 Hpa,230º (SW),18.0,7/8,5/8 CB,-,CI,-,25.0,-,Cloudy
MARAGHEH,04/05/2016,12Z,23.8,32%,1003.2 Hpa,270º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,04/05/2016,09Z,22.6,34%,1005.1 Hpa,240º (SW),18.0,7/8,5/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,04/05/2016,06Z,20.8,47%,1005.2 Hpa,240º (SW),10.8,7/8,3/8 CU,-,CI,0.2(24h),-,-,Cloudy
MARAGHEH,04/05/2016,03Z,13.8,67%,1005.1 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,CS,-,-,13.2,Overcast
MARAGHEH,04/05/2016,00Z,13.6,70%,1004.9 Hpa,070º (E ),25.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,04/05/2016,21Z,22.0,63%,1003.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/05/2016,18Z,23.6,68%,1004.1 Hpa,180º (S ),28.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,04/05/2016,15Z,25.8,61%,1003.8 Hpa,150º (SE),10.8,7/8,-,-,CI,-,33.0,-,Cloudy
MARAVEH-TAPPEH,04/05/2016,12Z,32.6,32%,1004.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/05/2016,09Z,30.1,40%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/05/2016,06Z,23.9,55%,1008.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/05/2016,03Z,17.4,72%,1009.5 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,-,-,13.1,Scattered clouds
MARAVEH-TAPPEH,04/05/2016,00Z,13.8,81%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/05/2016,21Z,18.0,57%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/05/2016,18Z,21.6,66%,1005.7 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
MASHHAD,04/05/2016,15Z,24.7,36%,1005.9 Hpa,080º (E ),7.2,7/8,3/8 CB,-,CI,-,27.4,-,Cloudy
MASHHAD,04/05/2016,12Z,27.2,42%,1005.6 Hpa,070º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,04/05/2016,09Z,24.8,52%,1008.1 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/05/2016,06Z,20.7,60%,1011.5 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/05/2016,03Z,15.9,75%,1012.6 Hpa,130º (SE),7.2,5/8,5/8 ST,-,-,-,-,14.0,Cloudy
MASHHAD,04/05/2016,00Z,14.8,82%,1012.2 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/05/2016,21Z,28.5,31%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2016,18Z,30.5,27%,1005.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2016,15Z,35.6,19%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.3,-,Clear
MASJED-SOLEYMAN,04/05/2016,12Z,37.9,15%,1004.2 Hpa,230º (SW),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2016,09Z,36.6,16%,1005.7 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2016,06Z,33.3,24%,1006.1 Hpa,010º (N),1.9,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/05/2016,03Z,24.8,42%,1005.0 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,-,-,24.1,Scattered clouds
MASJED-SOLEYMAN,04/05/2016,00Z,26.1,36%,1004.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/05/2016,18Z,20.2,44%,1003.9 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,04/05/2016,15Z,25.4,26%,1003.2 Hpa,240º (SW),21.6,6/8,3/8 CB,-,CI,-,28.6,-,Cloudy
MEYANEH,04/05/2016,12Z,27.2,24%,1002.5 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,04/05/2016,09Z,21.4,50%,1006.1 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,04/05/2016,06Z,16.6,69%,1008.4 Hpa,calm.,,6/8,1/8 SC,-,CI,2.5(24h),-,-,Cloudy
MEYANEH,04/05/2016,03Z,11.2,92%,1008.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,10.6,Cloudy
MEYANEH,04/05/2016,00Z,11.6,92%,1009.0 Hpa,calm.,,6/8,4/8 CB,-,CI,1.0(6h),-,-,Cloudy
MOHABAD,04/05/2016,21Z,14.0,78%,1003.5 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,04/05/2016,18Z,19.6,45%,1002.5 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/05/2016,15Z,21.6,40%,1002.6 Hpa,210º (SW),46.8,6/8,1/8 CU,-,CI,-,25.6,-,Cloudy
MOHABAD,04/05/2016,12Z,24.4,31%,1003.8 Hpa,210º (SW),46.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,04/05/2016,09Z,25.0,37%,1004.1 Hpa,290º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,04/05/2016,06Z,21.8,44%,1004.9 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/05/2016,03Z,18.0,47%,1003.7 Hpa,220º (SW),21.6,6/8,2/8 SC,-,CI,-,-,12.6,Cloudy
MOHABAD,04/05/2016,00Z,13.0,70%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2016,21Z,21.4,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2016,18Z,24.0,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
