Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/05/2014,21Z,13.5,49%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/05/2014,18Z,16.3,43%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/05/2014,15Z,23.4,28%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,28.9,-,Few clouds
GHAZVIN,16/05/2014,12Z,27.7,18%,1008.1 Hpa,360º (N ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,16/05/2014,09Z,26.4,18%,1009.3 Hpa,190º (S ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,16/05/2014,06Z,24.2,19%,1008.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/05/2014,03Z,12.4,63%,1010.3 Hpa,calm.,,7/8,-,-,CI,-,-,6.8,Cloudy
GHAZVIN,16/05/2014,00Z,8.8,69%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2014,21Z,13.0,64%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2014,18Z,16.8,45%,1006.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2014,15Z,22.2,32%,1005.6 Hpa,330º (NW),18.0,5/8,-,-,CI,-,26.2,-,Cloudy
GHUCHAN,16/05/2014,12Z,25.0,23%,1005.4 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/05/2014,09Z,23.8,39%,1005.1 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/05/2014,06Z,18.8,52%,1005.4 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/05/2014,03Z,13.0,70%,1006.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,8.8,Scattered clouds
GHUCHAN,16/05/2014,00Z,11.0,74%,1005.1 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,16/05/2014,21Z,15.6,80%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/05/2014,18Z,17.4,72%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/05/2014,15Z,24.6,48%,1013.6 Hpa,260º (W ),18.0,3/8,-,-,CS,-,31.0,-,Scattered clouds
GORGAN,16/05/2014,12Z,30.0,27%,1013.3 Hpa,270º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,16/05/2014,09Z,30.2,25%,1014.0 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,16/05/2014,06Z,27.4,32%,1014.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,16/05/2014,03Z,18.8,82%,1013.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,14.0,Cloudy
GORGAN,16/05/2014,00Z,15.0,84%,1012.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,16/05/2014,21Z,11.4,72%,1011.2 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,16/05/2014,18Z,15.4,51%,1010.2 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/05/2014,15Z,21.0,31%,1009.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,23.2,-,Few clouds
HAMEDAN,16/05/2014,12Z,22.5,32%,1009.8 Hpa,010º (N),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/05/2014,09Z,20.1,35%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/05/2014,06Z,15.3,46%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
HAMEDAN,16/05/2014,03Z,7.5,92%,1012.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,3.7,Clear
HAMEDAN,16/05/2014,00Z,4.4,93%,1015.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2014,21Z,16.2,48%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2014,18Z,21.4,32%,1006.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2014,15Z,26.0,23%,1006.2 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,28.4,-,Scattered clouds
ILAM,16/05/2014,12Z,27.6,20%,1006.7 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,16/05/2014,09Z,26.2,24%,1008.0 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/05/2014,06Z,23.0,34%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2014,03Z,14.0,59%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.6,Clear
ILAM,16/05/2014,00Z,12.8,70%,1007.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2014,21Z,26.4,23%,1004.2 Hpa,270º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/05/2014,18Z,28.1,20%,1003.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/05/2014,15Z,30.2,17%,1001.0 Hpa,350º (N ),14.4,2/8,1/8 CU,-,CI,-,34.7,-,"Few clouds, haze"
IRANSHAHR,16/05/2014,12Z,34.5,12%,999.6 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/05/2014,09Z,32.1,19%,1002.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/05/2014,06Z,28.1,32%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/05/2014,03Z,25.2,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, haze"
IRANSHAHR,16/05/2014,00Z,22.4,35%,1001.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/05/2014,21Z,28.2,63%,1004.2 Hpa,280º (W ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,16/05/2014,18Z,28.4,66%,1005.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/05/2014,15Z,29.8,65%,1002.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,32.8,-,"Clear, haze"
JASK,16/05/2014,12Z,32.0,259%,1002.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2014,09Z,32.8,52%,1004.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/05/2014,06Z,30.8,278%,1004.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/05/2014,03Z,29.0,53%,1003.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,28.0,"Clear, dust"
JASK,16/05/2014,00Z,28.4,57%,1003.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/05/2014,21Z,21.9,54%,1002.7 Hpa,300º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,16/05/2014,18Z,24.0,45%,1002.8 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,16/05/2014,15Z,25.2,47%,1000.6 Hpa,330º (NW),39.6,6/8,5/8 CB,AC,-,-,32.6,-,"Cloudy, thunderstorm"
KAHNUJ,16/05/2014,12Z,26.2,41%,998.6 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,16/05/2014,09Z,32.3,31%,998.6 Hpa,200º (S ),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,16/05/2014,06Z,27.9,47%,1000.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2014,03Z,24.0,62%,999.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,16/05/2014,00Z,23.5,61%,997.9 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2014,21Z,20.0,54%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2014,18Z,22.4,43%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2014,15Z,27.4,27%,1008.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,28.4,-,Few clouds
KASHAN,16/05/2014,12Z,27.6,25%,1008.7 Hpa,030º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/05/2014,09Z,25.8,31%,1009.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/05/2014,06Z,20.2,54%,1012.6 Hpa,calm.,,3/8,1/8 SC,AC,-,3.6(24h),-,-,Scattered clouds
KASHAN,16/05/2014,03Z,14.4,87%,1010.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,13.0,Cloudy
KASHAN,16/05/2014,00Z,15.4,66%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
KASHMAR,16/05/2014,21Z,22.8,20%,1004.4 Hpa,350º (N ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/05/2014,18Z,24.2,16%,1004.3 Hpa,070º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/05/2014,15Z,26.0,17%,1002.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,28.4,-,Cloudy
KASHMAR,16/05/2014,12Z,28.2,13%,1002.2 Hpa,180º (S ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/05/2014,09Z,26.6,14%,1002.9 Hpa,090º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/05/2014,06Z,25.2,21%,1002.3 Hpa,180º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/05/2014,03Z,21.4,31%,1001.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,20.2,Overcast
KASHMAR,16/05/2014,00Z,21.4,20%,1011.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KERMAN,16/05/2014,21Z,14.4,51%,1006.3 Hpa,010º (N),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/05/2014,18Z,14.8,50%,1006.6 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/05/2014,15Z,19.4,27%,1004.9 Hpa,330º (NW),28.8,5/8,3/8 CB,AC,-,-,23.4,-,Cloudy
KERMAN,16/05/2014,12Z,22.8,20%,1002.5 Hpa,340º (N ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,16/05/2014,09Z,22.6,22%,1003.3 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,16/05/2014,06Z,19.6,30%,1004.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/05/2014,03Z,14.0,49%,1005.2 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,9.6,Few clouds
KERMAN,16/05/2014,00Z,11.2,52%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2014,21Z,15.5,43%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/05/2014,18Z,18.0,37%,1008.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/05/2014,15Z,25.9,20%,1007.9 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,27.5,-,Few clouds
KERMANSHAH,16/05/2014,12Z,26.7,17%,1008.6 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/05/2014,09Z,23.6,24%,1009.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/05/2014,06Z,19.4,36%,1010.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2014,03Z,9.5,67%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
KERMANSHAH,16/05/2014,00Z,9.3,67%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2014,15Z,29.2,57%,1004.6 Hpa,280º (W ),10.8,2/8,-,-,CI,-,31.2,-,Few clouds
KHARG,16/05/2014,12Z,30.4,49%,1005.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2014,09Z,29.0,61%,1006.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2014,06Z,28.6,67%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2014,03Z,27.0,76%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.0,Clear
KHOR,16/05/2014,21Z,23.0,29%,1006.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/05/2014,18Z,26.4,23%,1005.1 Hpa,220º (SW),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
KHOR,16/05/2014,15Z,28.2,21%,1004.2 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CI,-,29.4,-,"Cloudy, dust"
KHOR,16/05/2014,12Z,29.0,19%,1004.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,16/05/2014,09Z,26.8,24%,1005.1 Hpa,310º (NW),7.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KHOR,16/05/2014,06Z,24.0,33%,1005.5 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,16/05/2014,03Z,20.6,44%,1004.6 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,-,20.6,"Cloudy, dust"
KHOR,16/05/2014,00Z,21.4,38%,1002.5 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,16/05/2014,21Z,16.0,54%,1008.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/05/2014,18Z,20.2,39%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/05/2014,15Z,26.8,18%,1006.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
KHORRAM ABAD,16/05/2014,12Z,28.4,14%,1006.9 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/05/2014,09Z,25.6,24%,1008.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/05/2014,06Z,22.2,32%,1009.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2014,03Z,13.2,64%,1009.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.0,Clear
KHORRAM ABAD,16/05/2014,00Z,11.0,67%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2014,21Z,17.0,53%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,16/05/2014,18Z,21.0,38%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2014,15Z,27.2,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHOY,16/05/2014,12Z,27.0,24%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/05/2014,09Z,24.6,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2014,06Z,20.8,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2014,03Z,14.0,74%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHOY,16/05/2014,00Z,12.6,71%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2014,21Z,25.8,74%,1003.8 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/05/2014,18Z,26.6,68%,1004.0 Hpa,320º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/05/2014,15Z,27.4,67%,1003.2 Hpa,290º (W ),36.0,1/8,-,-,CI,-,31.0,-,Few clouds
KISH ISLAND,16/05/2014,12Z,29.4,62%,1003.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2014,09Z,30.0,59%,1004.5 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2014,06Z,28.6,66%,1005.3 Hpa,290º (W ),39.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,16/05/2014,03Z,25.8,76%,1005.0 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,25.0,Few clouds
KISH ISLAND,16/05/2014,00Z,25.0,68%,1003.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2014,21Z,14.2,50%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2014,18Z,19.0,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2014,15Z,22.0,25%,1011.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,23.6,-,Few clouds
MAKKO,16/05/2014,12Z,23.2,28%,1011.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/05/2014,09Z,21.6,41%,1011.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/05/2014,06Z,18.2,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2014,03Z,11.2,72%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MAKKO,16/05/2014,00Z,12.6,67%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2014,21Z,16.2,41%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2014,18Z,18.0,44%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2014,15Z,24.8,27%,1009.2 Hpa,150º (SE),7.2,1/8,1/8 CU/SC,-,-,-,26.2,-,Few clouds
MARAGHEH,16/05/2014,12Z,25.4,23%,1009.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/05/2014,09Z,23.2,26%,1011.0 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/05/2014,06Z,20.0,37%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2014,03Z,10.6,61%,1013.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
MARAGHEH,16/05/2014,00Z,10.2,49%,1012.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/05/2014,21Z,21.2,44%,1013.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2014,18Z,23.5,37%,1012.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2014,15Z,27.1,31%,1011.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,29.8,-,Few clouds
MARAVEH-TAPPEH,16/05/2014,12Z,29.5,26%,1011.8 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/05/2014,09Z,27.7,29%,1012.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2014,06Z,24.4,39%,1012.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2014,03Z,20.7,49%,1012.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,16.8,Few clouds
MARAVEH-TAPPEH,16/05/2014,00Z,17.6,56%,1011.9 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/05/2014,21Z,22.4,26%,1004.9 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/05/2014,18Z,24.4,18%,1004.6 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/05/2014,15Z,26.4,13%,1004.4 Hpa,010º (N),18.0,6/8,1/8 SC,-,CI,-,31.1,-,Cloudy
MASHHAD,16/05/2014,12Z,29.6,9%,1003.4 Hpa,030º (NE),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,16/05/2014,09Z,30.5,9%,1003.6 Hpa,070º (E ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,16/05/2014,06Z,26.6,20%,1004.3 Hpa,300º (NW),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,16/05/2014,03Z,21.4,25%,1004.1 Hpa,310º (NW),25.2,6/8,-,-,CI,-,-,19.4,Cloudy
MASHHAD,16/05/2014,00Z,20.4,19%,1002.6 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/05/2014,21Z,28.3,24%,1004.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2014,18Z,29.5,22%,1004.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2014,15Z,34.3,17%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.9,-,Clear
MASJED-SOLEYMAN,16/05/2014,12Z,35.4,16%,1002.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/05/2014,09Z,34.2,17%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2014,06Z,31.8,21%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2014,03Z,24.9,32%,1004.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,22.0,Clear
MASJED-SOLEYMAN,16/05/2014,00Z,24.4,31%,1003.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2014,21Z,15.6,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2014,18Z,21.2,23%,1011.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2014,15Z,25.2,19%,1009.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,28.4,-,Clear
MEYANEH,16/05/2014,12Z,28.0,13%,1009.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/05/2014,09Z,24.8,23%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2014,06Z,17.6,41%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2014,03Z,10.8,67%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MEYANEH,16/05/2014,00Z,11.2,74%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,16/05/2014,21Z,13.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2014,18Z,16.6,50%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2014,15Z,23.8,26%,1009.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
MOHABAD,16/05/2014,12Z,25.0,26%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/05/2014,09Z,22.0,31%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2014,06Z,18.2,43%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2014,03Z,10.4,83%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MOHABAD,16/05/2014,00Z,10.6,81%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,16/05/2014,21Z,18.3,45%,1002.0 Hpa,150º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,16/05/2014,18Z,19.2,36%,1001.7 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/05/2014,15Z,18.6,40%,1001.2 Hpa,090º (E ),14.4,5/8,3/8 CU,AC,-,-,29.0,-,Cloudy
NEHBANDAN,16/05/2014,12Z,20.7,40%,998.3 Hpa,030º (NE),21.6,7/8,4/8 CU,AC,-,0.4(6h),-,-,Cloudy
NEHBANDAN,16/05/2014,09Z,24.9,26%,997.2 Hpa,110º (E ),21.6,8/8,4/8 CB,-,CI,-,-,-,"Overcast, thunderstorm no precipitation"
NEHBANDAN,16/05/2014,06Z,27.3,18%,996.5 Hpa,120º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,16/05/2014,03Z,22.8,25%,995.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,22.6,Cloudy
NEHBANDAN,16/05/2014,00Z,23.3,23%,993.7 Hpa,320º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,16/05/2014,21Z,19.4,59%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2014,18Z,21.0,58%,1011.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
