Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/02/2020,18Z,11.0,89%,1022.1 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,22/02/2020,15Z,10.6,92%,1021.7 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,12.6,-,"Overcast, mist"
NOSHAHR,22/02/2020,12Z,11.2,85%,1020.9 Hpa,030º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,22/02/2020,09Z,11.8,80%,1021.5 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,22/02/2020,06Z,10.0,89%,1021.9 Hpa,330º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,22/02/2020,03Z,9.0,91%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.8,"Overcast, mist"
NOSHAHR,22/02/2020,00Z,8.2,94%,1019.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/02/2020,21Z,15.3,78%,1019.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/02/2020,18Z,18.3,64%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2020,15Z,22.2,50%,1018.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,26.3,-,Clear
OMIDYEH-AGHAJARI,22/02/2020,12Z,26.3,28%,1018.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2020,09Z,24.3,34%,1019.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2020,06Z,18.8,64%,1019.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/02/2020,03Z,11.8,86%,1017.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,11.7,"Clear, mist"
OMIDYEH-AGHAJARI,22/02/2020,00Z,12.7,84%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,22/02/2020,21Z,1.2,85%,1022.5 Hpa,340º (N ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,22/02/2020,18Z,1.6,84%,1022.8 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,22/02/2020,15Z,2.6,80%,1021.6 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,-,3.8,-,"Overcast, mist"
ORUMIEH,22/02/2020,12Z,3.2,81%,1020.9 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,22/02/2020,09Z,3.4,81%,1022.2 Hpa,320º (NW),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,22/02/2020,06Z,1.8,86%,1022.5 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,22/02/2020,03Z,1.0,89%,1021.2 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,-,-,0.8,"Overcast, mist"
ORUMIEH,22/02/2020,00Z,1.0,93%,1020.9 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/02/2020,21Z,8.2,97%,1021.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2020,18Z,8.5,96%,1022.8 Hpa,080º (E ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2020,15Z,9.5,89%,1021.7 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,11.5,-,Overcast
PARS ABAD MOGHAN,22/02/2020,12Z,10.5,80%,1021.4 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2020,09Z,9.8,86%,1023.0 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2020,06Z,8.0,97%,1022.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/02/2020,03Z,6.9,95%,1020.5 Hpa,160º (S ),7.2,8/8,-,-,CS,-,-,6.8,Overcast
PARS ABAD MOGHAN,22/02/2020,00Z,7.3,95%,1019.8 Hpa,110º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,22/02/2020,21Z,10.4,94%,1021.6 Hpa,070º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,22/02/2020,18Z,10.6,92%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,22/02/2020,15Z,10.6,92%,1021.2 Hpa,110º (E ),3.6,8/8,8/8 ST,,,-,12.4,-,"Overcast, mist"
RAMSAR,22/02/2020,12Z,11.4,85%,1020.8 Hpa,050º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,22/02/2020,09Z,11.2,85%,1021.3 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,22/02/2020,06Z,10.2,89%,1021.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,22/02/2020,03Z,10.0,89%,1019.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,7.8,Cloudy
RAMSAR,22/02/2020,00Z,9.2,94%,1018.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,22/02/2020,21Z,9.4,97%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,22/02/2020,18Z,9.6,94%,1021.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,22/02/2020,15Z,10.2,89%,1021.6 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,11.0,-,"Overcast, mist"
RASHT,22/02/2020,12Z,10.8,84%,1021.2 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,22/02/2020,09Z,10.6,89%,1021.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,22/02/2020,06Z,10.2,86%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,22/02/2020,03Z,9.6,94%,1020.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,6.6,"Cloudy, mist"
RASHT,22/02/2020,00Z,8.6,97%,1019.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,22/02/2020,21Z,13.2,45%,1014.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/02/2020,18Z,13.7,50%,1017.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/02/2020,15Z,15.7,45%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,20.6,-,Scattered clouds
SABZEVAR,22/02/2020,12Z,19.6,29%,1017.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/02/2020,09Z,17.5,34%,1019.6 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/02/2020,06Z,11.5,59%,1022.3 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/02/2020,03Z,6.9,77%,1021.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,6.5,Clear
SABZEVAR,22/02/2020,00Z,6.9,84%,1019.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2020,21Z,13.4,90%,1019.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2020,18Z,14.4,90%,1020.1 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/02/2020,15Z,18.9,66%,1018.5 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SAFI-ABAD DEZFUL,22/02/2020,12Z,22.4,55%,1018.1 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/02/2020,09Z,20.8,68%,1019.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/02/2020,06Z,15.9,93%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2020,03Z,9.9,100%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,9.7,Few clouds
SAFI-ABAD DEZFUL,22/02/2020,00Z,10.8,100%,1016.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2020,21Z,1.5,88%,1021.8 Hpa,220º (SW),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,22/02/2020,18Z,3.2,84%,1022.9 Hpa,180º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/02/2020,15Z,6.2,70%,1021.7 Hpa,230º (SW),7.2,6/8,2/8 CU,-,CI,-,11.7,-,Cloudy
SAGHEZ,22/02/2020,12Z,11.0,58%,1018.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,22/02/2020,09Z,6.6,77%,1021.4 Hpa,270º (W ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/02/2020,06Z,2.0,83%,1022.9 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/02/2020,03Z,-3.0,95%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SAGHEZ,22/02/2020,00Z,-2.0,95%,1019.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2020,21Z,6.4,68%,1019.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/02/2020,18Z,8.4,55%,1020.6 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/02/2020,15Z,8.8,46%,1019.8 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,14.8,-,Scattered clouds
SANANDAJ,22/02/2020,12Z,13.0,32%,1017.2 Hpa,200º (S ),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/02/2020,09Z,12.6,41%,1018.8 Hpa,180º (S ),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,22/02/2020,06Z,4.7,78%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/02/2020,03Z,0.1,92%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-0.2,"Few clouds, mist"
SANANDAJ,22/02/2020,00Z,0.5,90%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2020,21Z,-0.2,88%,1021.9 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,22/02/2020,18Z,0.8,87%,1023.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,22/02/2020,15Z,4.2,67%,1022.0 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,CI,-,7.8,-,Scattered clouds
SARAB,22/02/2020,12Z,7.4,52%,1019.7 Hpa,360º (N ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,22/02/2020,09Z,6.6,55%,1021.3 Hpa,340º (N ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,22/02/2020,06Z,1.2,86%,1023.0 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SARAB,22/02/2020,03Z,-1.8,94%,1022.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-2.2,"Scattered clouds, mist"
SARAB,22/02/2020,00Z,-1.2,91%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAKHS,22/02/2020,21Z,8.2,80%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/02/2020,18Z,11.8,67%,1022.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2020,15Z,16.2,53%,1022.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,19.9,-,Scattered clouds
SARAKHS,22/02/2020,12Z,19.8,46%,1021.2 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/02/2020,09Z,15.8,62%,1023.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2020,06Z,9.8,82%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2020,03Z,2.3,93%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
SARAKHS,22/02/2020,00Z,6.0,91%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2020,21Z,16.7,33%,1018.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2020,18Z,17.7,29%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2020,15Z,20.5,23%,1020.6 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,24.8,-,Scattered clouds
SARAVAN,22/02/2020,12Z,24.2,19%,1018.3 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/02/2020,09Z,22.8,23%,1020.2 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,22/02/2020,06Z,17.4,56%,1023.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,22/02/2020,03Z,9.5,81%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
SARAVAN,22/02/2020,00Z,11.8,71%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2020,21Z,10.0,64%,1017.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2020,18Z,12.4,56%,1017.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2020,15Z,14.2,49%,1017.5 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SEMNAN,22/02/2020,12Z,17.0,37%,1017.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2020,09Z,15.2,47%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2020,06Z,13.4,49%,1019.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2020,03Z,6.0,85%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SEMNAN,22/02/2020,00Z,5.5,86%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2020,21Z,2.2,67%,1020.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2020,18Z,2.8,64%,1022.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2020,15Z,6.5,45%,1023.5 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
SHAHRE-KORD,22/02/2020,12Z,12.3,32%,1018.7 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/02/2020,09Z,11.7,31%,1019.5 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/02/2020,06Z,4.9,74%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2020,03Z,-4.6,94%,1022.2 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,-5.3,Few clouds
SHAHRE-KORD,22/02/2020,00Z,-2.5,90%,1018.7 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/02/2020,21Z,7.0,75%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/02/2020,18Z,9.0,72%,1019.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2020,15Z,10.8,56%,1019.0 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SHAHRUD,22/02/2020,12Z,14.4,41%,1018.0 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/02/2020,09Z,11.8,56%,1020.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,22/02/2020,06Z,8.0,71%,1021.4 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/02/2020,03Z,4.6,85%,1020.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,4.2,Few clouds
SHAHRUD,22/02/2020,00Z,5.6,82%,1018.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2020,21Z,6.6,54%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2020,18Z,10.2,39%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2020,15Z,13.0,32%,1020.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,20.4,-,Clear
SHIRAZ,22/02/2020,12Z,18.8,16%,1016.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/02/2020,09Z,19.4,18%,1016.5 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/02/2020,06Z,13.2,49%,1018.4 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/02/2020,03Z,2.8,77%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SHIRAZ,22/02/2020,00Z,6.2,70%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2020,15Z,23.4,89%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.2,-,"Clear, mist"
SIRI ISLAND,22/02/2020,12Z,24.6,137%,1017.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,22/02/2020,09Z,24.6,81%,1019.1 Hpa,050º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,22/02/2020,06Z,23.2,149%,1020.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,22/02/2020,03Z,19.6,98%,1018.4 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,19.0,"Scattered clouds, fog"
SIRJAN,22/02/2020,21Z,9.6,75%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2020,18Z,12.3,43%,1017.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2020,15Z,15.1,36%,1017.0 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
SIRJAN,22/02/2020,12Z,19.2,26%,1013.7 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/02/2020,09Z,18.0,31%,1015.1 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/02/2020,06Z,13.2,54%,1017.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/02/2020,03Z,7.1,69%,1016.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,7.1,Few clouds
SIRJAN,22/02/2020,00Z,8.6,58%,1013.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2020,21Z,11.0,74%,1014.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2020,18Z,16.8,40%,1014.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2020,15Z,19.4,32%,1015.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,25.3,-,Few clouds
TABAS,22/02/2020,12Z,23.2,25%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2020,09Z,20.8,30%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,22/02/2020,06Z,16.5,38%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,22/02/2020,03Z,10.0,57%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
TABAS,22/02/2020,00Z,10.7,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2020,21Z,3.0,87%,1024.0 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,22/02/2020,18Z,3.2,84%,1025.0 Hpa,310º (NW),7.2,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,22/02/2020,15Z,4.6,83%,1023.1 Hpa,260º (W ),10.8,7/8,2/8 CB,AC,CI,-,7.6,-,"Cloudy, mist"
TABRIZ,22/02/2020,12Z,7.4,68%,1021.3 Hpa,270º (W ),7.2,6/8,3/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/02/2020,09Z,4.4,73%,1024.2 Hpa,030º (NE),10.8,8/8,2/8 ST,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,22/02/2020,06Z,1.6,96%,1024.0 Hpa,250º (W ),7.2,7/8,2/8 ST,AC,CS,-,-,-,"Cloudy, fog"
TABRIZ,22/02/2020,03Z,0.4,91%,1023.1 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,CS,-,-,-0.2,"Overcast, mist"
TABRIZ,22/02/2020,00Z,0.6,89%,1022.3 Hpa,080º (E ),7.2,8/8,3/8 ST,AC,CS,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,22/02/2020,21Z,10.6,49%,1017.8 Hpa,320º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2020,18Z,11.8,51%,1017.9 Hpa,330º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/02/2020,15Z,13.4,46%,1017.4 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,16.2,-,Few clouds
TEHRAN-MEHRABAD,22/02/2020,12Z,15.8,39%,1015.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2020,09Z,14.8,39%,1018.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/02/2020,06Z,12.6,41%,1019.8 Hpa,150º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/02/2020,03Z,7.4,59%,1018.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,5.8,Scattered clouds
TEHRAN-MEHRABAD,22/02/2020,00Z,9.2,54%,1016.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2020,21Z,11.0,49%,1015.0 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2020,18Z,10.6,47%,1017.6 Hpa,050º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2020,15Z,13.0,38%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,18.6,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2020,12Z,17.8,28%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2020,09Z,15.7,36%,1020.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2020,06Z,11.7,54%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2020,03Z,0.4,87%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
TORBAT-HEYDARIEH,22/02/2020,00Z,0.6,90%,1021.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2020,21Z,4.0,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2020,18Z,6.4,68%,1021.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2020,15Z,8.6,65%,1021.4 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
YASOGE,22/02/2020,12Z,13.4,41%,1018.4 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/02/2020,09Z,12.2,46%,1019.7 Hpa,200º (S ),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/02/2020,06Z,9.0,55%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/02/2020,03Z,2.4,68%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,1.6,Few clouds
YASOGE,22/02/2020,00Z,2.6,62%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2020,21Z,11.0,39%,1016.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2020,18Z,15.4,29%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2020,15Z,19.4,18%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.2,-,Clear
YAZD,22/02/2020,12Z,23.0,15%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2020,09Z,20.7,24%,1015.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
