Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/10/2015,09Z,25.2,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/10/2015,06Z,20.8,36%,1013.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/10/2015,03Z,11.7,54%,1015.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,11.2,Scattered clouds
GHAZVIN,13/10/2015,00Z,14.4,46%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2015,21Z,10.4,92%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2015,18Z,12.3,83%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2015,15Z,16.7,55%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.6,-,Clear
GHUCHAN,13/10/2015,12Z,24.4,32%,1010.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2015,09Z,23.3,38%,1010.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2015,06Z,19.5,52%,1012.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/10/2015,03Z,7.2,92%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,6.5,Scattered clouds
GHUCHAN,13/10/2015,00Z,9.3,82%,1011.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/10/2015,21Z,19.6,91%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,13/10/2015,18Z,19.9,89%,1020.9 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,13/10/2015,15Z,20.8,86%,1020.4 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,25.1,-,"Overcast, mist"
GORGAN,13/10/2015,12Z,22.7,76%,1019.1 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,13/10/2015,09Z,23.9,63%,1018.9 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,13/10/2015,06Z,23.9,68%,1019.4 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,13/10/2015,03Z,17.5,90%,1017.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,15.6,Few clouds
GORGAN,13/10/2015,00Z,18.7,87%,1015.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2015,21Z,9.6,33%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2015,18Z,15.2,34%,1012.2 Hpa,360º (N ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,13/10/2015,15Z,21.4,16%,1012.8 Hpa,210º (SW),3.6,5/8,-,2/8 AC,CI,-,26.4,-,Cloudy
HAMEDAN,13/10/2015,12Z,24.6,9%,1011.2 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/10/2015,09Z,24.1,14%,1012.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2015,06Z,18.1,24%,1017.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2015,03Z,6.6,52%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
HAMEDAN,13/10/2015,00Z,10.4,48%,1011.4 Hpa,calm.,,0/8,-,-,-,11.0(6h),-,-,Clear
ILAM,13/10/2015,21Z,15.2,25%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2015,18Z,17.2,25%,1013.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,13/10/2015,15Z,22.3,20%,1013.5 Hpa,300º (NW),7.2,5/8,-,2/8 AC,CI,-,29.1,-,Cloudy
ILAM,13/10/2015,12Z,28.5,9%,1011.1 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/10/2015,09Z,28.0,8%,1011.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/10/2015,06Z,23.7,11%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2015,03Z,13.6,20%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
ILAM,13/10/2015,00Z,13.7,26%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2015,21Z,29.8,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2015,18Z,31.7,33%,1008.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2015,15Z,34.3,24%,1007.8 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,39.1,-,"Scattered clouds, haze"
IRANSHAHR,13/10/2015,12Z,38.6,12%,1006.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/10/2015,09Z,37.2,17%,1007.6 Hpa,250º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,13/10/2015,06Z,33.8,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/10/2015,03Z,26.0,19%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.0,Clear
IRANSHAHR,13/10/2015,00Z,25.6,19%,1008.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2015,21Z,28.8,83%,1010.5 Hpa,080º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/10/2015,18Z,29.1,85%,1011.2 Hpa,130º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/10/2015,15Z,29.3,83%,1008.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,30.9,-,"Clear, mist"
JASK,13/10/2015,12Z,30.3,171%,1008.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/10/2015,09Z,30.9,81%,1009.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/10/2015,06Z,30.1,88%,1011.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/10/2015,03Z,28.2,89%,1009.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,28.1,"Clear, mist"
JASK,13/10/2015,00Z,28.5,88%,1008.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/10/2015,18Z,30.1,47%,1006.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2015,15Z,33.5,28%,1004.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,38.2,-,Clear
KAHNUJ,13/10/2015,12Z,37.5,18%,1003.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2015,09Z,37.9,15%,1004.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,13/10/2015,06Z,33.2,33%,1006.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2015,03Z,27.4,47%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.1,Clear
KAHNUJ,13/10/2015,00Z,29.0,35%,1004.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2015,21Z,19.6,35%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2015,18Z,21.6,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2015,15Z,27.6,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KASHAN,13/10/2015,12Z,30.4,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2015,09Z,28.0,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2015,06Z,23.8,28%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/10/2015,03Z,15.2,54%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KASHAN,13/10/2015,00Z,17.4,49%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2015,21Z,18.0,31%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2015,18Z,19.7,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2015,15Z,24.4,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KASHMAR,13/10/2015,12Z,30.0,16%,1009.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/10/2015,09Z,28.4,20%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2015,06Z,24.7,28%,1012.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2015,03Z,16.2,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHMAR,13/10/2015,00Z,16.5,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2015,21Z,17.8,23%,1008.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2015,18Z,21.1,17%,1008.3 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/10/2015,15Z,24.9,12%,1009.5 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,30.8,-,Scattered clouds
KERMAN,13/10/2015,12Z,30.6,6%,1005.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/10/2015,09Z,28.4,9%,1007.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/10/2015,06Z,26.0,16%,1010.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2015,03Z,12.6,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KERMAN,13/10/2015,00Z,14.0,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2015,21Z,15.7,20%,1012.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2015,18Z,18.8,18%,1013.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2015,15Z,24.0,10%,1013.5 Hpa,280º (W ),21.6,4/8,-,-,CI,-,28.4,-,Scattered clouds
KERMANSHAH,13/10/2015,12Z,28.2,4%,1011.7 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/10/2015,09Z,25.9,5%,1012.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/10/2015,06Z,17.6,14%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2015,03Z,9.1,25%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KERMANSHAH,13/10/2015,00Z,9.3,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2015,15Z,30.8,50%,1009.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.5,-,Clear
KHARG,13/10/2015,12Z,32.2,48%,1009.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2015,09Z,32.8,46%,1010.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2015,06Z,31.1,60%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2015,03Z,29.4,65%,1010.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,28.6,Clear
KHOR,13/10/2015,21Z,21.2,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2015,18Z,23.4,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2015,15Z,27.6,24%,1010.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHOR,13/10/2015,12Z,31.4,18%,1008.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2015,09Z,30.0,20%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2015,06Z,25.0,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2015,03Z,17.0,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOR,13/10/2015,00Z,19.6,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2015,21Z,14.8,36%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2015,18Z,19.2,27%,1013.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/10/2015,15Z,23.2,21%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,29.6,-,Few clouds
KHORRAM ABAD,13/10/2015,12Z,29.4,11%,1011.9 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/10/2015,09Z,27.8,14%,1013.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/10/2015,06Z,21.0,26%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2015,03Z,9.4,61%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.2,Few clouds
KHORRAM ABAD,13/10/2015,00Z,9.6,68%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2015,21Z,16.2,65%,1014.2 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/10/2015,18Z,17.8,55%,1013.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/10/2015,15Z,20.6,46%,1012.8 Hpa,030º (NE),3.6,4/8,4/8 SC,-,-,-,25.4,-,Scattered clouds
KHOY,13/10/2015,12Z,25.0,30%,1010.4 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,13/10/2015,09Z,23.2,38%,1012.0 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,13/10/2015,06Z,15.0,73%,1013.7 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,13/10/2015,03Z,10.0,82%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
KHOY,13/10/2015,00Z,12.8,71%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2015,21Z,26.8,75%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2015,18Z,27.8,74%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2015,15Z,29.8,61%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,13/10/2015,12Z,32.0,50%,1008.0 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/10/2015,09Z,32.4,44%,1009.7 Hpa,060º (NE),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
KISH ISLAND,13/10/2015,06Z,30.8,67%,1010.7 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,13/10/2015,03Z,27.0,79%,1009.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,26.6,"Few clouds, mist"
KISH ISLAND,13/10/2015,00Z,27.8,86%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/10/2015,21Z,10.8,85%,1014.8 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
MAKKO,13/10/2015,18Z,12.4,82%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,13/10/2015,15Z,14.4,69%,1013.4 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,18.6,-,"Cloudy, rain"
MAKKO,13/10/2015,12Z,17.4,65%,1013.1 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
MAKKO,13/10/2015,09Z,18.0,56%,1013.1 Hpa,150º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/10/2015,06Z,14.4,73%,1014.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/10/2015,03Z,13.4,70%,1013.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,12.4,Scattered clouds
MAKKO,13/10/2015,00Z,14.0,69%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/10/2015,21Z,15.6,44%,1011.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/10/2015,18Z,16.8,39%,1011.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/10/2015,15Z,20.6,37%,1011.2 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
MARAGHEH,13/10/2015,12Z,25.6,25%,1010.1 Hpa,Vble.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/10/2015,09Z,25.0,27%,1011.7 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,13/10/2015,06Z,20.6,33%,1013.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/10/2015,03Z,12.6,53%,1013.6 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,12.2,Few clouds
MARAGHEH,13/10/2015,00Z,13.6,49%,1012.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2015,21Z,18.2,80%,1019.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2015,18Z,18.8,78%,1019.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2015,15Z,20.1,59%,1019.1 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,24.1,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2015,12Z,23.7,45%,1017.3 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2015,09Z,22.6,61%,1017.2 Hpa,200º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2015,06Z,20.3,69%,1018.0 Hpa,180º (S ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2015,03Z,18.2,68%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,16.2,Clear
MARAVEH-TAPPEH,13/10/2015,00Z,18.6,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2015,21Z,17.2,46%,1015.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2015,18Z,18.4,46%,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2015,15Z,21.2,34%,1015.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,30.4,-,Clear
MASHHAD,13/10/2015,12Z,29.6,12%,1011.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/10/2015,09Z,28.6,15%,1011.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/10/2015,06Z,21.8,36%,1014.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/10/2015,03Z,12.8,67%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,12.0,Few clouds
MASHHAD,13/10/2015,00Z,12.6,69%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2015,21Z,25.4,28%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2015,18Z,27.7,25%,1009.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2015,15Z,31.2,20%,1009.0 Hpa,280º (W ),3.6,2/8,-,-,CI,-,36.8,-,Few clouds
MASJED-SOLEYMAN,13/10/2015,12Z,35.4,16%,1008.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2015,09Z,35.7,14%,1009.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2015,06Z,26.6,27%,1010.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2015,03Z,19.8,39%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
MASJED-SOLEYMAN,13/10/2015,00Z,22.1,32%,1009.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2015,21Z,15.8,72%,1013.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,13/10/2015,18Z,18.0,61%,1013.6 Hpa,060º (NE),28.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
MEYANEH,13/10/2015,15Z,23.2,35%,1011.7 Hpa,calm.,,6/8,3/8 CB,AC,CS,-,26.0,-,Cloudy
MEYANEH,13/10/2015,12Z,25.6,26%,1010.7 Hpa,calm.,,5/8,3/8 CB,AC,CS,-,-,-,Cloudy
MEYANEH,13/10/2015,09Z,20.8,42%,1013.3 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,13/10/2015,06Z,15.0,67%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,13/10/2015,00Z,12.8,78%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/10/2015,21Z,18.4,40%,1009.9 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,13/10/2015,18Z,20.0,39%,1010.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2015,15Z,21.6,33%,1012.0 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,27.6,-,Scattered clouds
MOHABAD,13/10/2015,12Z,27.2,23%,1009.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/10/2015,09Z,25.8,25%,1010.5 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/10/2015,06Z,19.0,41%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/10/2015,03Z,9.2,72%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.8,Few clouds
MOHABAD,13/10/2015,00Z,12.0,60%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2015,21Z,18.9,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2015,18Z,24.7,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2015,15Z,27.5,19%,1008.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,34.5,-,Clear
NEHBANDAN,13/10/2015,12Z,33.6,10%,1007.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/10/2015,09Z,33.8,11%,1007.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/10/2015,06Z,28.8,19%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2015,03Z,17.8,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NEHBANDAN,13/10/2015,00Z,16.6,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2015,21Z,19.4,98%,1019.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,13/10/2015,18Z,19.8,90%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
NOSHAHR,13/10/2015,15Z,19.6,98%,1018.4 Hpa,calm.,,8/8,8/8 CB,,,-,23.4,-,"Overcast, rain"
NOSHAHR,13/10/2015,12Z,22.4,82%,1017.8 Hpa,calm.,,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,13/10/2015,09Z,22.6,82%,1017.9 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/10/2015,06Z,22.0,80%,1017.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/10/2015,03Z,19.8,82%,1016.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,17.2,Cloudy
NOSHAHR,13/10/2015,00Z,20.0,85%,1015.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/10/2015,21Z,22.4,14%,1010.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2015,18Z,27.5,10%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2015,15Z,31.5,5%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.1,-,Clear
OMIDYEH-AGHAJARI,13/10/2015,12Z,38.0,0%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
