Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/02/2018,09Z,11.1,46%,1017.0 Hpa,250º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/02/2018,06Z,7.4,69%,1018.3 Hpa,290º (W ),7.2,5/8,-,-,CI,Tr(24h),-,-,Cloudy
GHAZVIN,20/02/2018,03Z,0.8,91%,1017.7 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,0.8,Few clouds
GHAZVIN,20/02/2018,00Z,3.3,89%,1015.2 Hpa,300º (NW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,20/02/2018,21Z,2.1,91%,1020.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,20/02/2018,18Z,2.7,88%,1020.6 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,20/02/2018,15Z,3.7,81%,1019.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,4.6,-,Cloudy
GHUCHAN,20/02/2018,12Z,4.6,80%,1018.8 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,20/02/2018,09Z,4.3,83%,1018.7 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,20/02/2018,06Z,2.7,98%,1019.1 Hpa,280º (W ),18.0,7/8,4/8 ST,AC,-,3.0(6h),-,-,Cloudy
GHUCHAN,20/02/2018,03Z,1.3,100%,1017.4 Hpa,270º (W ),18.0,8/8,3/8 ST,AC,,-,-,0.7,"Overcast, rain"
GHUCHAN,20/02/2018,00Z,1.2,100%,1015.8 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,20/02/2018,21Z,4.7,93%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/02/2018,18Z,7.5,90%,1021.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/02/2018,15Z,10.1,83%,1021.7 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,12.5,-,"Cloudy, mist"
GORGAN,20/02/2018,12Z,11.6,75%,1022.0 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
GORGAN,20/02/2018,09Z,11.2,76%,1023.0 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,20/02/2018,06Z,7.3,98%,1024.4 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
GORGAN,20/02/2018,03Z,7.4,98%,1023.3 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,7.3,"Overcast, rain"
GORGAN,20/02/2018,00Z,7.6,99%,1022.4 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,20/02/2018,21Z,1.0,93%,1015.8 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/02/2018,18Z,3.3,81%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/02/2018,15Z,6.5,64%,1016.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,10.5,-,Few clouds
HAMEDAN,20/02/2018,12Z,9.6,44%,1014.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,20/02/2018,09Z,7.8,50%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/02/2018,06Z,4.2,66%,1019.2 Hpa,calm.,,2/8,-,-,CI,0.2(24h),-,-,Few clouds
HAMEDAN,20/02/2018,03Z,-1.1,91%,1018.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-1.3,Few clouds
HAMEDAN,20/02/2018,00Z,1.9,78%,1016.1 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/02/2018,21Z,5.4,88%,1016.5 Hpa,110º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,20/02/2018,18Z,6.1,97%,1018.0 Hpa,130º (SE),3.6,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
ILAM,20/02/2018,15Z,8.3,87%,1019.0 Hpa,320º (NW),7.2,7/8,7/8 CB,AC,-,-,13.7,-,Cloudy
ILAM,20/02/2018,12Z,11.2,66%,1017.6 Hpa,300º (NW),10.8,6/8,2/8 CU,AC,CC,-,-,-,Cloudy
ILAM,20/02/2018,09Z,11.1,54%,1019.1 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,20/02/2018,06Z,6.5,71%,1020.5 Hpa,130º (SE),7.2,3/8,-,-,CI,3.9(24h),-,-,Scattered clouds
ILAM,20/02/2018,03Z,0.4,92%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.2,Clear
ILAM,20/02/2018,00Z,1.1,95%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2018,21Z,20.4,19%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2018,18Z,21.6,24%,1010.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2018,15Z,27.0,17%,1009.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,30.6,-,Few clouds
IRANSHAHR,20/02/2018,12Z,29.9,17%,1008.2 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/02/2018,09Z,28.5,20%,1010.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/02/2018,06Z,25.3,25%,1012.3 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/02/2018,03Z,16.1,34%,1011.5 Hpa,020º (N),7.2,4/8,-,2/8 AC,CI,-,-,16.0,"Scattered clouds, haze"
IRANSHAHR,20/02/2018,00Z,17.3,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/02/2018,21Z,22.7,81%,1011.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/02/2018,18Z,23.8,81%,1011.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/02/2018,15Z,24.5,78%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.2,-,"Clear, haze"
JASK,20/02/2018,12Z,26.0,126%,1009.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/02/2018,09Z,26.1,81%,1011.3 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,20/02/2018,06Z,24.6,137%,1012.4 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,20/02/2018,03Z,20.7,93%,1011.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,20.6,"Few clouds, mist"
JASK,20/02/2018,00Z,21.5,92%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/02/2018,21Z,18.4,26%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/02/2018,18Z,19.8,24%,1007.5 Hpa,220º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/02/2018,15Z,23.5,23%,1005.7 Hpa,210º (SW),25.2,4/8,-,-,CI,-,27.9,-,Scattered clouds
KAHNUJ,20/02/2018,12Z,27.5,24%,1004.5 Hpa,210º (SW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/02/2018,09Z,26.2,28%,1006.6 Hpa,210º (SW),32.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KAHNUJ,20/02/2018,06Z,22.2,53%,1008.2 Hpa,230º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/02/2018,03Z,19.0,57%,1006.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,18.0,Clear
KAHNUJ,20/02/2018,00Z,19.7,46%,1004.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2018,21Z,7.8,58%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2018,18Z,10.2,50%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2018,15Z,13.0,36%,1015.6 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KASHAN,20/02/2018,12Z,16.6,25%,1014.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2018,09Z,15.0,33%,1015.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2018,06Z,10.6,47%,1016.8 Hpa,090º (E ),14.4,0/8,-,-,-,1.9(24h),-,-,Clear
KASHAN,20/02/2018,03Z,2.0,93%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,20/02/2018,00Z,4.2,96%,1025.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2018,21Z,6.9,67%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2018,18Z,7.8,59%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2018,15Z,11.8,45%,1015.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
KASHMAR,20/02/2018,12Z,14.9,37%,1013.0 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/02/2018,09Z,12.8,56%,1013.1 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,20/02/2018,06Z,11.3,63%,1013.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
KASHMAR,20/02/2018,03Z,7.1,83%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
KASHMAR,20/02/2018,00Z,6.9,86%,1009.2 Hpa,calm.,,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
KERMAN,20/02/2018,21Z,3.0,32%,1014.7 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/02/2018,18Z,8.7,26%,1013.4 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/02/2018,15Z,12.6,10%,1014.4 Hpa,340º (N ),10.8,2/8,-,-,CI,-,18.3,-,Few clouds
KERMAN,20/02/2018,12Z,18.1,8%,1009.8 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/02/2018,09Z,15.5,11%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2018,06Z,11.6,21%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2018,03Z,1.5,31%,1014.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,1.4,Clear
KERMAN,20/02/2018,00Z,5.9,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2018,21Z,4.4,83%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/02/2018,18Z,6.7,72%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/02/2018,15Z,9.2,61%,1017.5 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,12.7,-,Scattered clouds
KERMANSHAH,20/02/2018,12Z,11.9,45%,1016.7 Hpa,140º (SE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,20/02/2018,09Z,10.0,53%,1018.5 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/02/2018,06Z,4.0,83%,1020.9 Hpa,calm.,,0/8,-,-,-,4.0(24h),-,-,Clear
KERMANSHAH,20/02/2018,03Z,0.0,94%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
KERMANSHAH,20/02/2018,00Z,0.5,92%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2018,15Z,18.6,68%,1014.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,20.0,-,Clear
KHARG,20/02/2018,12Z,19.8,70%,1014.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/02/2018,09Z,19.8,73%,1016.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/02/2018,06Z,18.8,77%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/02/2018,03Z,14.0,91%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, mist"
KHOR,20/02/2018,21Z,8.4,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2018,18Z,10.8,36%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2018,15Z,16.0,29%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.2,-,Clear
KHOR,20/02/2018,12Z,18.0,29%,1013.0 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,20/02/2018,09Z,17.0,33%,1013.7 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,20/02/2018,06Z,13.6,42%,1014.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2018,03Z,12.4,45%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
KHOR,20/02/2018,00Z,9.4,48%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2018,21Z,5.5,86%,1016.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/02/2018,18Z,7.2,83%,1017.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2018,15Z,10.7,60%,1017.1 Hpa,260º (W ),10.8,3/8,-,1/8 AC,CI,-,15.2,-,Scattered clouds
KHORRAM ABAD,20/02/2018,12Z,14.9,38%,1015.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/02/2018,09Z,11.9,49%,1018.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/02/2018,06Z,8.0,71%,1020.1 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,Clear
KHORRAM ABAD,20/02/2018,03Z,2.2,91%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
KHORRAM ABAD,20/02/2018,00Z,0.6,87%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2018,21Z,3.2,83%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/02/2018,18Z,4.8,82%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/02/2018,15Z,7.4,62%,1019.3 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CS,-,10.2,-,Cloudy
KHOY,20/02/2018,12Z,9.4,49%,1018.8 Hpa,250º (W ),10.8,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,20/02/2018,09Z,7.8,56%,1020.6 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,20/02/2018,06Z,2.4,83%,1022.3 Hpa,calm.,,1/8,-,-,CI,0.1(24h),-,-,Few clouds
KHOY,20/02/2018,03Z,-1.4,94%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOY,20/02/2018,00Z,-0.4,95%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2018,21Z,20.0,75%,1012.3 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/02/2018,18Z,20.2,71%,1012.5 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/02/2018,15Z,21.0,63%,1011.9 Hpa,280º (W ),28.8,5/8,-,-,CI,-,24.6,-,"Cloudy, dust"
KISH ISLAND,20/02/2018,12Z,23.4,52%,1011.3 Hpa,280º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,20/02/2018,09Z,23.8,42%,1013.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/02/2018,06Z,22.6,46%,1013.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/02/2018,03Z,19.8,63%,1012.1 Hpa,300º (NW),18.0,1/8,-,-,CC,-,-,19.6,"Few clouds, haze"
KISH ISLAND,20/02/2018,00Z,20.0,62%,1011.5 Hpa,300º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MAKKO,20/02/2018,21Z,2.0,83%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/02/2018,18Z,3.6,75%,1018.6 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,20/02/2018,15Z,5.2,57%,1019.0 Hpa,260º (W ),10.8,7/8,3/8 SC,-,CI,-,7.0,-,Cloudy
MAKKO,20/02/2018,12Z,6.8,43%,1018.4 Hpa,100º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,20/02/2018,09Z,4.8,54%,1019.9 Hpa,160º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,20/02/2018,06Z,1.2,85%,1021.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
MAKKO,20/02/2018,03Z,-2.4,93%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MAKKO,20/02/2018,00Z,-1.8,94%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/02/2018,21Z,5.0,73%,1016.4 Hpa,070º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/02/2018,18Z,4.8,68%,1017.8 Hpa,080º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/02/2018,15Z,6.2,64%,1018.4 Hpa,050º (NE),14.4,4/8,1/8 SC,-,CI,-,8.4,-,Scattered clouds
MARAGHEH,20/02/2018,12Z,7.8,61%,1018.5 Hpa,210º (SW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,20/02/2018,09Z,6.8,65%,1019.9 Hpa,200º (S ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,20/02/2018,06Z,3.0,71%,1021.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/02/2018,03Z,-0.6,88%,1020.0 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-1.0,Few clouds
MARAGHEH,20/02/2018,00Z,0.2,92%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2018,21Z,3.1,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2018,18Z,3.9,87%,1022.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2018,15Z,5.6,86%,1022.9 Hpa,calm.,,0/8,-,-,-,-,7.1,-,Clear
MARAVEH-TAPPEH,20/02/2018,12Z,6.6,84%,1023.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/02/2018,09Z,4.7,95%,1023.7 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/02/2018,06Z,3.3,97%,1024.2 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,7.4(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/02/2018,03Z,3.7,97%,1022.7 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,3.4,"Overcast, mist"
MARAVEH-TAPPEH,20/02/2018,00Z,3.5,99%,1021.7 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MASHHAD,20/02/2018,21Z,5.3,100%,1020.4 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,20/02/2018,18Z,5.9,100%,1020.8 Hpa,140º (SE),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,20/02/2018,15Z,6.8,88%,1020.0 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,7.9,-,Overcast
MASHHAD,20/02/2018,12Z,7.3,81%,1019.0 Hpa,140º (SE),10.8,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
MASHHAD,20/02/2018,09Z,6.2,85%,1018.7 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,20/02/2018,06Z,4.2,93%,1019.4 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,20/02/2018,03Z,3.9,100%,1017.0 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,3.9,"Overcast, rain"
MASHHAD,20/02/2018,00Z,4.4,100%,1014.2 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,Overcast
MASJED-SOLEYMAN,20/02/2018,21Z,13.3,90%,1013.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/02/2018,18Z,14.4,82%,1014.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/02/2018,15Z,17.2,66%,1013.8 Hpa,280º (W ),3.6,3/8,-,-,CI,-,20.4,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,20/02/2018,12Z,18.8,60%,1013.9 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,20/02/2018,09Z,18.9,61%,1014.9 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,20/02/2018,06Z,12.8,83%,1016.2 Hpa,330º (NW),7.2,3/8,-,-,CI,2.6(24h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,20/02/2018,03Z,9.7,96%,1015.5 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,9.6,"Scattered clouds, mist"
MASJED-SOLEYMAN,20/02/2018,00Z,10.3,96%,1015.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,20/02/2018,21Z,4.0,78%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,20/02/2018,18Z,5.4,73%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/02/2018,15Z,9.0,62%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
MEYANEH,20/02/2018,12Z,11.4,51%,1019.3 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,20/02/2018,09Z,8.4,59%,1021.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/02/2018,06Z,5.0,73%,1022.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,20/02/2018,03Z,0.8,89%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,0.8,Few clouds
MEYANEH,20/02/2018,00Z,1.4,93%,1020.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,20/02/2018,21Z,2.3,81%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2018,18Z,3.8,74%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/02/2018,15Z,6.2,66%,1016.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
MOHABAD,20/02/2018,12Z,10.1,53%,1016.4 Hpa,230º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,20/02/2018,09Z,7.7,66%,1018.7 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/02/2018,06Z,3.7,76%,1020.4 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/02/2018,03Z,3.0,81%,1019.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.6,Cloudy
MOHABAD,20/02/2018,00Z,2.5,84%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/02/2018,21Z,9.1,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2018,18Z,13.8,15%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2018,15Z,16.8,11%,1012.1 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
NEHBANDAN,20/02/2018,12Z,20.5,8%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2018,09Z,20.6,10%,1007.9 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/02/2018,06Z,18.9,11%,1008.5 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
NEHBANDAN,20/02/2018,03Z,11.3,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,10.9,"Clear, dust"
NOSHAHR,20/02/2018,21Z,8.2,88%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/02/2018,18Z,8.2,86%,1019.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/02/2018,15Z,9.2,86%,1019.3 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
