Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/09/2013,18Z,23.6,28%,1005.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2013,15Z,29.0,23%,1003.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,35.5,-,Clear
GHAZVIN,09/09/2013,12Z,35.2,17%,1001.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2013,09Z,34.0,20%,1004.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2013,06Z,28.1,32%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2013,03Z,18.6,33%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.2,Clear
GHAZVIN,09/09/2013,00Z,21.0,24%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2013,21Z,16.0,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2013,18Z,19.6,32%,1006.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2013,15Z,26.6,23%,1006.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
GHUCHAN,09/09/2013,12Z,33.0,12%,1005.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2013,09Z,32.8,11%,1003.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2013,06Z,29.8,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2013,03Z,15.2,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
GHUCHAN,09/09/2013,00Z,11.6,45%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2013,21Z,23.6,81%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,09/09/2013,18Z,25.4,75%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,09/09/2013,15Z,28.2,62%,1010.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.8,-,Clear
GORGAN,09/09/2013,12Z,34.0,52%,1009.2 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/09/2013,09Z,32.8,47%,1010.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,09/09/2013,06Z,30.6,47%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,09/09/2013,03Z,25.0,79%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,23.6,Cloudy
GORGAN,09/09/2013,00Z,24.4,75%,1012.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,09/09/2013,21Z,14.1,17%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2013,18Z,18.6,14%,1008.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2013,15Z,28.4,9%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.2,-,Clear
HAMEDAN,09/09/2013,12Z,32.7,7%,1003.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2013,09Z,31.7,8%,1004.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2013,06Z,23.6,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2013,03Z,10.6,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
HAMEDAN,09/09/2013,00Z,12.1,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2013,21Z,19.8,22%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2013,18Z,22.8,20%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2013,15Z,30.2,14%,1007.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
ILAM,09/09/2013,12Z,33.0,7%,1005.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2013,09Z,33.0,9%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2013,06Z,29.0,13%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2013,03Z,16.4,18%,1005.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.2,Clear
ILAM,09/09/2013,00Z,19.0,16%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2013,21Z,32.7,36%,1004.2 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/09/2013,18Z,34.3,24%,1004.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/09/2013,15Z,35.9,21%,1002.8 Hpa,230º (SW),25.2,1/8,-,1/8 AC,-,-,41.4,-,"Few clouds, dust"
IRANSHAHR,09/09/2013,12Z,40.8,13%,1001.1 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/09/2013,09Z,39.3,23%,1003.2 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/09/2013,06Z,34.6,33%,1006.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/09/2013,03Z,30.5,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,29.1,"Clear, haze"
IRANSHAHR,09/09/2013,00Z,30.0,42%,1003.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2013,21Z,28.2,76%,1008.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2013,18Z,28.5,82%,1008.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2013,15Z,28.2,81%,1007.2 Hpa,150º (SE),18.0,4/8,4/8 ST,-,-,-,30.4,-,"Scattered clouds, mist"
JASK,09/09/2013,12Z,29.2,182%,1006.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/09/2013,09Z,30.4,78%,1008.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/09/2013,06Z,29.2,182%,1009.5 Hpa,130º (SE),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,09/09/2013,03Z,28.2,84%,1007.2 Hpa,100º (E ),32.4,7/8,7/8 ST,-,-,-,-,27.4,"Cloudy, mist"
JASK,09/09/2013,00Z,28.2,88%,1005.0 Hpa,110º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,09/09/2013,21Z,28.6,62%,1001.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2013,18Z,30.6,55%,1001.6 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2013,15Z,33.8,43%,999.6 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KAHNUJ,09/09/2013,12Z,37.4,32%,998.7 Hpa,240º (SW),54.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,09/09/2013,09Z,36.6,38%,1000.9 Hpa,220º (SW),61.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2013,06Z,32.6,48%,1003.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2013,03Z,27.6,64%,1001.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,09/09/2013,00Z,29.0,42%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2013,21Z,27.4,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2013,18Z,30.4,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2013,15Z,36.6,11%,1003.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.0,-,Clear
KASHAN,09/09/2013,12Z,39.0,13%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2013,09Z,36.4,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2013,06Z,29.4,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2013,03Z,20.2,42%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,09/09/2013,00Z,23.0,36%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2013,21Z,24.4,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2013,18Z,27.4,9%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2013,15Z,30.2,8%,1004.6 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KASHMAR,09/09/2013,12Z,35.4,6%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2013,09Z,33.8,7%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2013,06Z,31.4,10%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2013,03Z,24.8,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,09/09/2013,00Z,23.2,16%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2013,21Z,19.0,20%,1004.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2013,18Z,24.6,16%,1003.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2013,15Z,29.2,13%,1004.9 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KERMAN,09/09/2013,12Z,35.0,9%,1001.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/09/2013,09Z,33.8,9%,1003.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/09/2013,06Z,29.0,9%,1005.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2013,03Z,14.2,30%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.6,Clear
KERMAN,09/09/2013,00Z,14.6,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2013,21Z,17.9,15%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2013,18Z,24.8,10%,1007.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2013,15Z,30.2,4%,1008.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.9,-,Clear
KERMANSHAH,09/09/2013,12Z,35.2,1%,1006.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2013,09Z,33.2,2%,1006.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/09/2013,06Z,25.0,5%,1008.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/09/2013,03Z,12.0,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
KERMANSHAH,09/09/2013,00Z,12.5,14%,1006.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2013,15Z,33.0,66%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.2,-,Clear
KHARG,09/09/2013,12Z,35.2,63%,1005.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2013,09Z,34.0,70%,1006.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2013,06Z,33.2,69%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2013,03Z,28.2,83%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
KHOR,09/09/2013,21Z,25.8,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2013,18Z,28.4,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2013,15Z,35.2,11%,1004.5 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KHOR,09/09/2013,12Z,37.6,9%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2013,09Z,36.8,10%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2013,06Z,31.6,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2013,03Z,22.2,14%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,09/09/2013,00Z,25.2,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2013,21Z,19.0,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2013,18Z,25.0,15%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2013,15Z,33.2,8%,1006.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,09/09/2013,12Z,36.8,6%,1005.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2013,09Z,35.6,8%,1005.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2013,06Z,27.6,12%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2013,03Z,14.0,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHORRAM ABAD,09/09/2013,00Z,16.4,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2013,21Z,20.6,38%,1007.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2013,18Z,22.2,43%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2013,15Z,28.4,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KHOY,09/09/2013,12Z,30.6,20%,1004.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2013,09Z,27.0,30%,1006.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2013,06Z,22.0,47%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2013,03Z,12.2,73%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOY,09/09/2013,00Z,13.6,62%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2013,21Z,30.4,81%,1005.7 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,09/09/2013,18Z,31.4,72%,1005.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/09/2013,15Z,33.4,59%,1004.8 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,36.4,-,"Few clouds, haze"
KISH ISLAND,09/09/2013,12Z,35.6,54%,1004.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/09/2013,09Z,35.6,53%,1006.3 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/09/2013,06Z,33.4,69%,1006.8 Hpa,100º (E ),28.8,2/8,2/8 ST,AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,09/09/2013,03Z,30.0,81%,1005.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,29.0,"Few clouds, mist"
KISH ISLAND,09/09/2013,00Z,30.0,86%,1003.9 Hpa,100º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
MAKKO,09/09/2013,21Z,18.6,42%,1008.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2013,18Z,22.0,33%,1006.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2013,15Z,25.0,32%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,26.2,-,Clear
MAKKO,09/09/2013,12Z,25.2,33%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2013,09Z,23.0,41%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2013,06Z,20.4,46%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2013,03Z,13.2,58%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MAKKO,09/09/2013,00Z,16.6,41%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2013,21Z,17.0,26%,1007.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2013,18Z,22.8,20%,1007.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2013,15Z,27.8,17%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
MARAGHEH,09/09/2013,12Z,31.2,13%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2013,09Z,29.2,14%,1005.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2013,06Z,24.6,19%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2013,03Z,15.6,34%,1005.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,15.2,Clear
MARAGHEH,09/09/2013,00Z,15.4,25%,1005.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2013,21Z,25.8,59%,1010.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2013,18Z,28.4,48%,1009.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2013,15Z,31.2,39%,1008.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,34.0,-,Clear
MARAVEH-TAPPEH,09/09/2013,12Z,33.0,37%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2013,09Z,31.2,44%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2013,06Z,28.0,53%,1011.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2013,03Z,23.6,70%,1011.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,22.6,Clear
MARAVEH-TAPPEH,09/09/2013,00Z,23.4,63%,1009.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2013,21Z,20.6,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2013,18Z,25.4,19%,1007.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2013,15Z,28.6,13%,1007.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,36.3,-,Clear
MASHHAD,09/09/2013,12Z,35.8,6%,1006.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2013,09Z,35.0,7%,1006.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2013,06Z,31.5,11%,1008.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2013,03Z,21.4,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MASHHAD,09/09/2013,00Z,18.2,34%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2013,21Z,31.8,37%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2013,18Z,35.4,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2013,15Z,39.0,15%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,09/09/2013,12Z,42.2,10%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2013,09Z,41.4,11%,1003.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2013,06Z,35.2,18%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2013,03Z,28.6,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,09/09/2013,00Z,29.4,38%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2013,21Z,23.0,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2013,18Z,28.0,12%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2013,15Z,34.0,9%,1002.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
MEYANEH,09/09/2013,12Z,34.2,17%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2013,09Z,29.4,35%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2013,06Z,23.6,58%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2013,03Z,17.2,70%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MEYANEH,09/09/2013,00Z,19.0,66%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2013,21Z,20.2,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2013,18Z,23.8,16%,1007.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2013,15Z,28.0,13%,1007.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,33.0,-,Clear
MOHABAD,09/09/2013,12Z,31.0,8%,1004.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2013,09Z,30.8,8%,1004.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2013,06Z,24.2,18%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2013,03Z,12.2,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,09/09/2013,00Z,17.8,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2013,21Z,22.0,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2013,18Z,26.0,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2013,15Z,32.1,16%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.9,-,Clear
NEHBANDAN,09/09/2013,12Z,36.6,6%,1001.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2013,09Z,36.1,8%,1003.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2013,06Z,32.8,9%,1006.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2013,03Z,21.6,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
NEHBANDAN,09/09/2013,00Z,23.4,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2013,21Z,24.4,96%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,09/09/2013,18Z,25.0,94%,1010.5 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,09/09/2013,15Z,26.6,85%,1009.5 Hpa,180º (S ),7.2,6/8,6/8 CB,AC,-,-,28.0,-,Cloudy
NOSHAHR,09/09/2013,12Z,27.4,81%,1009.2 Hpa,030º (NE),10.8,5/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,09/09/2013,09Z,27.2,82%,1010.2 Hpa,360º (N ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/09/2013,06Z,24.6,94%,1011.3 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/09/2013,03Z,23.6,98%,1010.7 Hpa,190º (S ),7.2,8/8,8/8 CB,,,-,-,23.6,"Overcast, rain showers"
NOSHAHR,09/09/2013,00Z,24.0,93%,1010.2 Hpa,Vble.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,09/09/2013,21Z,28.0,78%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2013,18Z,31.0,67%,1006.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2013,15Z,36.0,35%,1005.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,41.2,-,Clear
OMIDYEH-AGHAJARI,09/09/2013,12Z,40.0,30%,1005.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
