Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,17/11/2014,12Z,13.8,93%,1021.9 Hpa,340º (N ),10.8,8/8,1/8 CB,AC,-,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,17/11/2014,09Z,14.2,93%,1021.9 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,17/11/2014,06Z,14.4,88%,1022.4 Hpa,calm.,,8/8,1/8 CB,AC,CI,0.1(6h),-,-,Overcast
RAMSAR,17/11/2014,03Z,14.0,90%,1020.8 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,13.8,"Overcast, mist"
RAMSAR,17/11/2014,00Z,14.0,93%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
RASHT,17/11/2014,21Z,10.8,97%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,17/11/2014,18Z,11.8,100%,1025.2 Hpa,Vble.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,17/11/2014,15Z,12.0,100%,1024.5 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,-,14.2,-,"Overcast, rain"
RASHT,17/11/2014,12Z,12.2,97%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,17/11/2014,09Z,12.6,97%,1023.9 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,17/11/2014,06Z,13.2,97%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
RASHT,17/11/2014,03Z,13.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/11/2014,00Z,13.6,97%,1021.1 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,17/11/2014,21Z,9.0,50%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2014,18Z,12.6,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2014,15Z,13.6,41%,1019.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,22.6,-,Few clouds
SABZEVAR,17/11/2014,12Z,20.1,21%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/11/2014,09Z,19.2,22%,1019.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/11/2014,06Z,12.9,36%,1021.8 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/11/2014,03Z,8.3,46%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/11/2014,00Z,8.3,47%,1020.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2014,21Z,17.0,70%,1016.9 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,17/11/2014,18Z,18.0,596%,1016.6 Hpa,070º (E ),7.2,7/8,1/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,17/11/2014,15Z,20.0,49%,1015.6 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,25.0,-,Cloudy
SAFI-ABAD DEZFUL,17/11/2014,12Z,22.8,45%,1015.4 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/11/2014,09Z,24.6,31%,1017.4 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/11/2014,06Z,19.8,39%,1018.1 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/11/2014,03Z,14.0,61%,1016.7 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,13.6,Cloudy
SAFI-ABAD DEZFUL,17/11/2014,00Z,14.8,59%,1016.2 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,17/11/2014,21Z,6.5,93%,1019.7 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
SAGHEZ,17/11/2014,18Z,6.8,93%,1020.2 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,17/11/2014,15Z,7.4,92%,1019.7 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,10.7,-,"Overcast, rain"
SAGHEZ,17/11/2014,12Z,9.5,77%,1017.6 Hpa,360º (N ),3.6,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SAGHEZ,17/11/2014,09Z,9.4,72%,1018.0 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,17/11/2014,06Z,6.6,85%,1019.8 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,17/11/2014,03Z,5.5,88%,1018.2 Hpa,130º (SE),7.2,8/8,3/8 ST,AC,,-,-,5.5,"Overcast, rain"
SAGHEZ,17/11/2014,00Z,5.9,84%,1017.1 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,0.9(6h),-,-,Overcast
SANANDAJ,17/11/2014,21Z,4.4,93%,1021.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,17/11/2014,18Z,4.7,93%,1021.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,17/11/2014,15Z,7.8,85%,1019.6 Hpa,calm.,,7/8,4/8 CU,AC,-,-,9.4,-,Cloudy
SANANDAJ,17/11/2014,12Z,8.8,79%,1018.5 Hpa,calm.,,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,17/11/2014,09Z,8.2,81%,1019.0 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,17/11/2014,06Z,7.2,87%,1021.5 Hpa,140º (SE),3.6,8/8,2/8 ST,AC,CI,2.0(6h),-,-,Overcast
SANANDAJ,17/11/2014,03Z,7.0,88%,1018.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.0,"Overcast, rain"
SANANDAJ,17/11/2014,00Z,8.4,71%,1015.6 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
SARAB,17/11/2014,21Z,4.0,93%,1021.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SARAB,17/11/2014,18Z,4.4,93%,1022.0 Hpa,calm.,,8/8,1/8 CB,AC,CI,0.2(6h),-,-,"Overcast, mist"
SARAB,17/11/2014,15Z,5.0,97%,1021.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,8.0,-,"Overcast, mist"
SARAB,17/11/2014,12Z,5.8,88%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,17/11/2014,09Z,6.4,73%,1020.5 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,17/11/2014,06Z,4.4,82%,1020.9 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,17/11/2014,03Z,2.8,84%,1019.7 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,2.8,Overcast
SARAB,17/11/2014,00Z,3.4,81%,1017.3 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,17/11/2014,21Z,11.3,59%,1023.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2014,18Z,12.6,59%,1023.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2014,15Z,14.4,49%,1022.1 Hpa,300º (NW),18.0,5/8,-,-,CI,-,26.7,-,Cloudy
SARAKHS,17/11/2014,12Z,22.6,30%,1019.2 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/11/2014,09Z,25.9,22%,1018.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/11/2014,06Z,20.1,32%,1019.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2014,03Z,9.0,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SARAKHS,17/11/2014,00Z,9.6,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2014,21Z,7.9,17%,1019.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2014,18Z,11.4,18%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2014,15Z,16.2,12%,1021.2 Hpa,040º (NE),7.2,3/8,-,-,CI,-,23.2,-,Scattered clouds
SARAVAN,17/11/2014,12Z,21.6,8%,1018.3 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,17/11/2014,09Z,21.9,8%,1019.2 Hpa,140º (SE),7.2,5/8,0/8 N/A,,,666.0(2h),1.2,-,Cloudy
SARAVAN,17/11/2014,06Z,17.0,13%,1021.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/11/2014,03Z,5.0,24%,1023.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,4.6,Clear
SARAVAN,17/11/2014,00Z,6.7,20%,1020.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2014,21Z,10.8,33%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2014,18Z,11.6,31%,1017.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2014,15Z,13.6,28%,1018.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,20.0,-,Clear
SEMNAN,17/11/2014,12Z,19.0,19%,1017.0 Hpa,210º (SW),7.2,5/8,-,-,CS,-,-,-,Cloudy
SEMNAN,17/11/2014,09Z,18.4,21%,1017.9 Hpa,220º (SW),3.6,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,17/11/2014,06Z,16.6,25%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/11/2014,03Z,8.6,36%,1020.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,7.8,Scattered clouds
SEMNAN,17/11/2014,00Z,9.2,40%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2014,21Z,6.0,77%,1016.7 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,17/11/2014,18Z,9.3,35%,1018.4 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/11/2014,15Z,10.9,28%,1020.3 Hpa,230º (SW),18.0,5/8,2/8 SC,AC,-,-,16.2,-,Cloudy
SHAHRE-KORD,17/11/2014,12Z,14.4,23%,1018.3 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,17/11/2014,09Z,13.7,20%,1017.9 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,17/11/2014,06Z,5.6,42%,1023.3 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2014,03Z,-4.3,69%,1023.0 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-5.9,Few clouds
SHAHRE-KORD,17/11/2014,00Z,-4.6,72%,1020.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2014,21Z,7.4,58%,1019.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2014,18Z,10.2,45%,1019.2 Hpa,350º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,17/11/2014,15Z,11.8,38%,1020.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,16.2,-,Few clouds
SHAHRUD,17/11/2014,12Z,14.6,31%,1018.3 Hpa,240º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/11/2014,09Z,15.2,28%,1019.3 Hpa,170º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/11/2014,06Z,12.0,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2014,03Z,5.2,57%,1022.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.2,Clear
SHAHRUD,17/11/2014,00Z,5.4,60%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2014,21Z,7.0,43%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,17/11/2014,18Z,7.8,40%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2014,15Z,12.6,37%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,19.6,-,Few clouds
SHIRAZ,17/11/2014,12Z,19.4,10%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2014,09Z,18.0,17%,1018.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2014,06Z,12.6,31%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2014,03Z,1.2,80%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
SHIRAZ,17/11/2014,00Z,2.0,59%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/11/2014,15Z,27.4,43%,1015.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,30.0,-,Cloudy
SIRI ISLAND,17/11/2014,12Z,29.6,,1014.6 Hpa,020º (N),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,17/11/2014,09Z,29.2,42%,1016.1 Hpa,110º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,17/11/2014,06Z,25.4,379%,1017.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/11/2014,03Z,23.8,54%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
SIRJAN,17/11/2014,21Z,3.3,36%,1018.5 Hpa,,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2014,18Z,10.6,33%,1016.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2014,15Z,12.2,27%,1018.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,20.6,-,Clear
SIRJAN,17/11/2014,12Z,20.0,13%,1013.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/11/2014,09Z,18.6,16%,1014.3 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/11/2014,06Z,14.2,17%,1018.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/11/2014,03Z,2.1,34%,1021.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,1.7,Clear
SIRJAN,17/11/2014,00Z,5.2,26%,1016.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2014,21Z,12.0,26%,1017.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2014,18Z,13.7,23%,1017.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2014,15Z,15.9,24%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,23.2,-,Few clouds
TABAS,17/11/2014,12Z,22.7,14%,1016.2 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,17/11/2014,09Z,19.8,19%,1018.3 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,17/11/2014,06Z,15.6,25%,1020.8 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,17/11/2014,03Z,8.9,40%,1020.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,8.8,Scattered clouds
TABAS,17/11/2014,00Z,10.1,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2014,21Z,6.8,88%,1021.4 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,17/11/2014,18Z,7.2,350%,1021.6 Hpa,Vble.,,8/8,1/8 ST,AC,-,1.0(6h),-,-,"Overcast, mist"
TABRIZ,17/11/2014,15Z,7.8,92%,1020.4 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,9.6,-,"Overcast, rain"
TABRIZ,17/11/2014,12Z,9.0,87%,1019.1 Hpa,320º (NW),7.2,8/8,2/8 ST,AC,CI,1.0(6h),-,-,"Overcast, rain"
TABRIZ,17/11/2014,09Z,8.2,89%,1020.4 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,17/11/2014,06Z,7.4,86%,1021.1 Hpa,calm.,,8/8,3/8 ST,AC,CI,0.3(6h),-,-,Overcast
TABRIZ,17/11/2014,03Z,7.4,81%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.0,"Overcast, rain"
TABRIZ,17/11/2014,00Z,7.8,69%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/11/2014,21Z,13.0,32%,1017.1 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2014,18Z,13.7,29%,1017.3 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2014,15Z,14.2,25%,1018.8 Hpa,240º (SW),14.4,8/8,3/8 CB,AC,,-,16.4,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/11/2014,12Z,15.2,22%,1016.8 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/11/2014,09Z,15.3,23%,1018.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2014,06Z,14.6,26%,1019.6 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2014,03Z,9.2,45%,1019.1 Hpa,360º (N ),7.2,1/8,-,-,-,-,-,8.0,"Few clouds, haze"
TEHRAN-MEHRABAD,17/11/2014,00Z,10.8,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,17/11/2014,21Z,4.8,56%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2014,18Z,7.6,45%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2014,15Z,9.1,42%,1020.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,18.8,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2014,12Z,18.2,23%,1017.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2014,09Z,17.2,23%,1019.2 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2014,06Z,14.8,32%,1020.9 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2014,03Z,3.1,64%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2014,00Z,4.1,58%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2014,21Z,7.8,39%,1016.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,17/11/2014,18Z,8.0,37%,1020.2 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,17/11/2014,15Z,11.8,30%,1020.5 Hpa,100º (E ),21.6,7/8,2/8 SC,AC,-,-,18.0,-,Cloudy
YASOGE,17/11/2014,12Z,16.0,21%,1017.7 Hpa,150º (SE),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,17/11/2014,09Z,16.4,19%,1017.5 Hpa,180º (S ),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,17/11/2014,06Z,7.8,41%,1021.8 Hpa,180º (S ),7.2,1/8,-,-,CC,-,-,-,Few clouds
YASOGE,17/11/2014,03Z,0.4,59%,1022.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,0.4,Scattered clouds
YASOGE,17/11/2014,00Z,1.6,56%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2014,21Z,8.3,23%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2014,18Z,10.6,20%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2014,15Z,14.7,15%,1019.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,22.5,-,Clear
YAZD,17/11/2014,12Z,22.1,8%,1015.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2014,09Z,19.4,10%,1017.4 Hpa,080º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,17/11/2014,06Z,14.5,18%,1020.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/11/2014,03Z,6.2,28%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2014,00Z,6.6,26%,1018.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2014,21Z,6.3,34%,1018.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2014,18Z,10.6,31%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2014,15Z,16.7,22%,1018.6 Hpa,040º (NE),7.2,5/8,-,-,CS,-,24.6,-,Cloudy
ZABOL,17/11/2014,12Z,23.1,16%,1017.0 Hpa,Vble.,,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,17/11/2014,09Z,21.9,17%,1018.6 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,17/11/2014,06Z,18.0,21%,1020.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2014,03Z,6.7,41%,1020.7 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,5.0,Scattered clouds
ZABOL,17/11/2014,00Z,7.0,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2014,21Z,3.9,26%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2014,18Z,7.0,23%,1019.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/11/2014,15Z,13.3,18%,1021.1 Hpa,360º (N ),7.2,5/8,-,-,CS,-,20.4,-,Cloudy
ZAHEDAN,17/11/2014,12Z,19.0,10%,1018.0 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,17/11/2014,09Z,19.7,10%,1018.2 Hpa,080º (E ),18.0,6/8,-,-,CI,666.0(2h),0.6,-,Cloudy
ZAHEDAN,17/11/2014,06Z,16.2,14%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/11/2014,03Z,1.3,27%,1023.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-0.3,Few clouds
ZAHEDAN,17/11/2014,00Z,1.9,30%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2014,21Z,5.3,86%,1021.2 Hpa,080º (E ),3.6,6/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,17/11/2014,18Z,5.4,244%,1021.3 Hpa,090º (E ),3.6,8/8,1/8 CB,AC,-,5.0(6h),-,-,"Overcast, rain"
ZANJAN,17/11/2014,15Z,5.5,85%,1020.4 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,-,-,8.5,-,"Overcast, rain"
ZANJAN,17/11/2014,12Z,5.5,84%,1020.4 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ZANJAN,17/11/2014,09Z,6.0,83%,1020.7 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain"
ZANJAN,17/11/2014,06Z,7.2,72%,1020.5 Hpa,calm.,,8/8,1/8 CB,AC,-,-,-,-,Overcast
ZANJAN,17/11/2014,03Z,7.6,48%,1018.1 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,CI,-,-,6.9,Cloudy
