Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,22/12/2006,12Z,0.2,68%,1021.9 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,22/12/2006,09Z,0.7,64%,1021.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
HAMEDAN,22/12/2006,06Z,-1.8,70%,1026.0 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,-,Cloudy
HAMEDAN,22/12/2006,00Z,-7.1,93%,1025.3 Hpa,calm.,,2/8,-,1/8 AC,CS,-,-,-,Few clouds
ILAM,22/12/2006,21Z,2.6,83%,1018.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,22/12/2006,18Z,2.4,83%,1020.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,22/12/2006,15Z,5.0,71%,1020.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,9.8,-,Cloudy
ILAM,22/12/2006,12Z,9.2,45%,1018.5 Hpa,240º (SW),10.8,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
ILAM,22/12/2006,09Z,9.0,36%,1019.9 Hpa,170º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,22/12/2006,06Z,3.8,63%,1022.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/12/2006,03Z,-0.4,77%,1021.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
IRANSHAHR,22/12/2006,21Z,14.4,68%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/12/2006,18Z,16.4,59%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/12/2006,15Z,18.8,45%,1016.2 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,22.5,-,"Cloudy, haze"
IRANSHAHR,22/12/2006,12Z,22.0,37%,1014.1 Hpa,310º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,22/12/2006,09Z,21.2,39%,1016.2 Hpa,210º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/12/2006,06Z,17.2,31%,1020.0 Hpa,110º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2006,03Z,9.0,51%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,8.6,Clear
IRANSHAHR,22/12/2006,00Z,9.8,42%,1018.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2006,21Z,19.6,61%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2006,18Z,19.6,54%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2006,15Z,21.2,47%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,22/12/2006,12Z,23.6,682%,1015.5 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,22/12/2006,09Z,23.2,39%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,22/12/2006,06Z,20.2,25%,1018.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,22/12/2006,03Z,16.4,63%,1017.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,15.6,Few clouds
JASK,22/12/2006,00Z,16.6,1051%,1016.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2006,21Z,4.2,90%,1023.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/12/2006,18Z,4.0,90%,1024.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/12/2006,15Z,4.4,87%,1023.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,5.4,-,Cloudy
KASHAN,22/12/2006,12Z,4.6,87%,1022.5 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,22/12/2006,09Z,5.2,82%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,22/12/2006,06Z,4.6,81%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
KASHAN,22/12/2006,03Z,4.0,90%,1024.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.0,Cloudy
KASHAN,22/12/2006,00Z,3.6,93%,1024.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,22/12/2006,21Z,7.4,60%,1016.7 Hpa,060º (NE),5.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/12/2006,18Z,6.6,64%,1018.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2006,15Z,7.2,68%,1019.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,10.6,-,Scattered clouds
KASHMAR,22/12/2006,12Z,10.0,61%,1017.8 Hpa,120º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,22/12/2006,09Z,10.0,46%,1019.0 Hpa,090º (E ),21.6,0/8,-,-,CI,-,-,-,Clear
KASHMAR,22/12/2006,06Z,8.2,56%,1021.8 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KASHMAR,22/12/2006,03Z,1.8,85%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,Few clouds
KASHMAR,22/12/2006,00Z,3.0,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2006,21Z,-0.6,56%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2006,18Z,3.0,42%,1017.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2006,15Z,6.4,33%,1017.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,15.6,-,Few clouds
KERMAN,22/12/2006,12Z,15.2,17%,1013.1 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/12/2006,09Z,13.4,26%,1016.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/12/2006,06Z,3.6,50%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/12/2006,03Z,-3.4,73%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KERMAN,22/12/2006,00Z,-2.4,66%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2006,21Z,2.0,97%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,22/12/2006,18Z,3.3,11990%,1020.2 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,22/12/2006,15Z,7.0,50%,1019.4 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,10.7,-,Overcast
KERMANSHAH,22/12/2006,12Z,9.8,32%,1018.2 Hpa,230º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,22/12/2006,09Z,9.4,37%,1019.3 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/12/2006,06Z,1.2,79%,1022.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/12/2006,03Z,-2.5,88%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-3.0,Cloudy
KERMANSHAH,22/12/2006,00Z,-2.8,86%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2006,15Z,13.6,79%,1017.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,15.4,-,"Clear, mist"
KHARG,22/12/2006,12Z,14.4,75%,1017.4 Hpa,340º (N ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
KHARG,22/12/2006,09Z,15.0,72%,1018.7 Hpa,340º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,22/12/2006,06Z,14.4,77%,1019.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,22/12/2006,03Z,13.4,85%,1018.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,13.2,"Few clouds, mist"
KHOR,22/12/2006,21Z,7.8,75%,1017.4 Hpa,280º (W ),3.7,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,22/12/2006,18Z,8.0,78%,1018.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,22/12/2006,15Z,8.8,74%,1017.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,11.0,-,Cloudy
KHOR,22/12/2006,12Z,10.2,64%,1017.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOR,22/12/2006,09Z,9.8,68%,1019.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,22/12/2006,06Z,5.6,91%,1021.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
KHOR,22/12/2006,03Z,3.0,96%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,2.0,Few clouds
KHORRAM ABAD,22/12/2006,21Z,5.2,71%,1017.1 Hpa,130º (SE),3.7,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,22/12/2006,18Z,6.0,66%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/12/2006,15Z,8.2,5483%,1018.6 Hpa,230º (SW),10.8,7/8,1/8 CU,AC,CI,-,11.6,-,Cloudy
KHORRAM ABAD,22/12/2006,12Z,11.2,4431%,1016.8 Hpa,240º (SW),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/12/2006,09Z,8.6,52%,1019.7 Hpa,270º (W ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/12/2006,06Z,1.0,82%,1022.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/12/2006,03Z,-2.8,92%,1022.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-2.8,Cloudy
KHORRAM ABAD,22/12/2006,00Z,-0.6,84%,1020.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2006,21Z,-4.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/12/2006,18Z,-4.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/12/2006,15Z,-4.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/12/2006,12Z,-4.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/12/2006,09Z,-4.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/12/2006,06Z,-6.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/12/2006,03Z,-7.0,95%,1024.4 Hpa,calm.,,,-,-,-,-,-,-7.2,rime
KHOY,22/12/2006,00Z,-7.0,95%,1027.8 Hpa,calm.,,,-,-,-,-,-,-,rime
KISH ISLAND,22/12/2006,21Z,17.0,70%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2006,18Z,17.6,70%,1016.6 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,22/12/2006,15Z,19.4,61%,1016.4 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,23.2,-,"Cloudy, haze"
KISH ISLAND,22/12/2006,12Z,21.6,52%,1015.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,22/12/2006,09Z,22.2,55%,1017.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,22/12/2006,06Z,20.2,59%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2006,03Z,16.4,73%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.2,"Few clouds, haze"
KISH ISLAND,22/12/2006,00Z,16.2,71%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/12/2006,21Z,16.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2006,15Z,21.2,50%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2006,12Z,25.0,31%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,22/12/2006,08Z,17.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2006,06Z,20.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2006,03Z,13.8,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,22/12/2006,00Z,14.4,71%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2006,21Z,-5.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/12/2006,18Z,-6.2,94%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/12/2006,15Z,-5.2,90%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/12/2006,12Z,-3.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/12/2006,09Z,-5.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/12/2006,06Z,-7.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/12/2006,03Z,-8.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/12/2006,00Z,-9.4,90%,1028.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,22/12/2006,21Z,0.4,4087%,1018.9 Hpa,100º (E ),9.3,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/12/2006,18Z,1.0,76%,1019.8 Hpa,120º (SE),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/12/2006,15Z,2.2,63%,1018.7 Hpa,100º (E ),21.6,6/8,1/8 CU,AC,CI,-,7.4,-,"Cloudy, haze"
MARAGHEH,22/12/2006,12Z,6.4,44%,1016.8 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,CC,-,-,-,Cloudy
MARAGHEH,22/12/2006,09Z,6.6,39%,1018.5 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,22/12/2006,06Z,1.2,57%,1021.2 Hpa,080º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,22/12/2006,03Z,1.2,60%,1019.6 Hpa,080º (E ),18.0,5/8,-,5/8 AC,-,-,-,-0.6,Cloudy
MARAGHEH,22/12/2006,00Z,0.6,55%,1018.7 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,22/12/2006,21Z,3.6,84%,1020.4 Hpa,130º (SE),7.2,5/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,22/12/2006,18Z,4.4,79%,1021.6 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,22/12/2006,15Z,5.6,77%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,7.2,-,"Cloudy, haze"
MASHHAD,22/12/2006,12Z,6.4,70%,-,000º (N),0.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/12/2006,09Z,5.6,74%,1022.0 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,22/12/2006,06Z,4.0,79%,1024.5 Hpa,170º (S ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,22/12/2006,03Z,2.4,87%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,-,1.4,"Scattered clouds, mist"
MASHHAD,22/12/2006,00Z,1.8,91%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,22/12/2006,21Z,7.8,97%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/12/2006,18Z,8.8,97%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/12/2006,15Z,10.2,89%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,"Few clouds, mist"
MASJED-SOLEYMAN,22/12/2006,12Z,13.0,81%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/12/2006,09Z,10.8,89%,1017.7 Hpa,340º (N ),7.2,4/8,4/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,22/12/2006,06Z,7.0,100%,1018.9 Hpa,calm.,,8/8,6/8 ST,-,CS,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,22/12/2006,03Z,7.0,100%,1018.4 Hpa,calm.,,,-,-,-,-,-,6.0,fog
MOHABAD,22/12/2006,21Z,0.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,22/12/2006,18Z,2.2,77%,1019.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MOHABAD,22/12/2006,15Z,3.0,68%,1018.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,7.0,-,"Cloudy, haze"
MOHABAD,22/12/2006,12Z,6.6,52%,1015.5 Hpa,360º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,22/12/2006,09Z,6.0,48%,1017.6 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,22/12/2006,06Z,0.0,85%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/12/2006,03Z,1.4,75%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
NEHBANDAN,22/12/2006,21Z,2.4,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2006,18Z,6.0,61%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2006,15Z,7.2,60%,1023.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,11.6,-,Clear
NEHBANDAN,22/12/2006,12Z,11.2,46%,1022.0 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/12/2006,09Z,10.8,48%,1023.1 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/12/2006,06Z,7.6,60%,1026.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/12/2006,03Z,-0.6,80%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
NEHBANDAN,22/12/2006,00Z,-1.6,85%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2006,21Z,6.6,90%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/12/2006,18Z,6.6,87%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/12/2006,15Z,8.0,88%,1021.7 Hpa,290º (W ),36.0,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, rain"
NOSHAHR,22/12/2006,12Z,10.6,74%,1020.0 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/12/2006,09Z,10.8,79%,1021.0 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/12/2006,06Z,11.0,80%,1022.2 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/12/2006,03Z,9.6,81%,1022.0 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,8.8,Overcast
NOSHAHR,22/12/2006,00Z,6.0,93%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/12/2006,21Z,7.6,100%,1019.0 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,22/12/2006,18Z,7.8,100%,1019.6 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,22/12/2006,15Z,9.6,92%,1019.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,11.4,-,"Clear, mist"
OMIDYEH-AGHAJARI,22/12/2006,12Z,11.0,85%,1019.4 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,22/12/2006,09Z,8.4,97%,1021.0 Hpa,calm.,,,-,-,-,-,-,-,mist
OMIDYEH-AGHAJARI,22/12/2006,06Z,6.6,100%,1022.2 Hpa,340º (N ),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,22/12/2006,03Z,6.4,100%,-,calm.,,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,22/12/2006,00Z,7.2,100%,1020.9 Hpa,calm.,,,-,-,-,-,-,-,fog
ORUMIEH,22/12/2006,21Z,-1.0,91%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,22/12/2006,18Z,0.0,82%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,22/12/2006,15Z,0.4,79%,1021.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,4.6,-,"Cloudy, haze"
ORUMIEH,22/12/2006,12Z,4.0,58%,1018.9 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,22/12/2006,09Z,3.6,57%,1020.9 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,22/12/2006,06Z,-0.2,77%,1022.7 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,22/12/2006,03Z,-3.4,84%,1022.2 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-4.8,"Scattered clouds, mist"
ORUMIEH,22/12/2006,00Z,-1.8,86%,1021.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/12/2006,21Z,1.4,92%,1024.0 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/12/2006,18Z,1.6,92%,1024.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/12/2006,15Z,2.2,92%,1023.7 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,3.2,-,"Overcast, rain"
PARS ABAD MOGHAN,22/12/2006,12Z,2.6,93%,1022.5 Hpa,100º (E ),21.6,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/12/2006,09Z,2.4,92%,1022.9 Hpa,090º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/12/2006,06Z,2.4,89%,1022.8 Hpa,110º (E ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/12/2006,03Z,3.8,105%,1020.8 Hpa,100º (E ),36.0,7/8,7/8 SC,-,-,-,-,3.8,Cloudy
PARS ABAD MOGHAN,22/12/2006,00Z,4.4,76%,1020.6 Hpa,120º (SE),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,22/12/2006,21Z,6.4,81%,1024.4 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/12/2006,18Z,5.8,91%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/12/2006,15Z,7.0,85%,1022.3 Hpa,330º (NW),43.2,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, rain"
RAMSAR,22/12/2006,12Z,,,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/12/2006,09Z,11.0,71%,1020.2 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/12/2006,06Z,10.2,83%,1021.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/12/2006,03Z,9.6,81%,1021.6 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,9.4,Overcast
RAMSAR,22/12/2006,00Z,,,-,270º (W ),-,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/12/2006,21Z,4.8,90%,1020.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,22/12/2006,18Z,6.0,88%,1020.9 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/12/2006,15Z,8.0,74%,1020.7 Hpa,calm.,,7/8,4/8 CB,-,CI,-,10.6,-,Cloudy
SABZEVAR,22/12/2006,12Z,10.6,58%,1020.1 Hpa,340º (N ),7.2,7/8,5/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,22/12/2006,09Z,9.0,69%,1022.0 Hpa,070º (E ),10.8,7/8,7/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,22/12/2006,06Z,5.2,85%,1024.7 Hpa,100º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,22/12/2006,03Z,1.6,93%,1024.5 Hpa,080º (E ),14.4,5/8,1/8 SC,-,CI,-,-,1.2,"Cloudy, mist"
SABZEVAR,22/12/2006,00Z,2.2,93%,1024.5 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/12/2006,21Z,4.0,100%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,22/12/2006,18Z,6.2,96%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,22/12/2006,15Z,8.8,91%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,11.2,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,22/12/2006,12Z,10.6,79%,1018.3 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,22/12/2006,09Z,9.2,89%,1020.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
