Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,05/10/2006,18Z,17.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2006,15Z,24.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2006,12Z,29.0,10%,1010.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/10/2006,09Z,26.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2006,06Z,19.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2006,00Z,12.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2006,21Z,24.2,9%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2006,18Z,26.0,10%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2006,15Z,30.4,7%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2006,12Z,34.6,7%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/10/2006,09Z,33.0,8%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2006,06Z,27.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2006,00Z,21.2,12%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2006,21Z,25.6,25%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2006,18Z,27.2,25%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2006,15Z,32.0,16%,-,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2006,12Z,36.8,15%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2006,09Z,35.8,15%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2006,06Z,31.0,19%,-,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2006,00Z,24.0,30%,-,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2006,21Z,16.0,23%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2006,18Z,23.3,17%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2006,15Z,27.2,12%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2006,12Z,32.7,6%,1006.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2006,09Z,32.4,5%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2006,06Z,28.3,10%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2006,03Z,16.0,24%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2006,00Z,31.4,9%,1009.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2006,21Z,10.8,83%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/10/2006,18Z,12.6,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/10/2006,15Z,16.4,63%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/10/2006,12Z,19.8,51%,1009.5 Hpa,040º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,05/10/2006,09Z,21.6,48%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/10/2006,06Z,18.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/10/2006,00Z,9.0,90%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
