Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/08/2016,15Z,42.0,19%,1000.6 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,46.9,-,Scattered clouds
OMIDYEH-AGHAJARI,22/08/2016,12Z,46.4,16%,1000.7 Hpa,230º (SW),5.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/08/2016,09Z,45.6,16%,1002.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2016,06Z,41.6,20%,1003.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2016,03Z,29.7,32%,1001.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,27.8,Few clouds
OMIDYEH-AGHAJARI,22/08/2016,00Z,30.2,32%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2016,21Z,15.0,49%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2016,18Z,17.0,51%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2016,15Z,27.6,25%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,29.8,-,Clear
ORUMIEH,22/08/2016,12Z,29.0,21%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2016,09Z,27.2,17%,1011.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2016,06Z,23.4,26%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2016,03Z,13.8,49%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,22/08/2016,00Z,16.7,42%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2016,21Z,20.3,81%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2016,18Z,23.5,54%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2016,15Z,31.1,32%,1009.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.3,-,Clear
PARS ABAD MOGHAN,22/08/2016,12Z,34.9,26%,1010.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2016,09Z,31.8,34%,1011.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2016,06Z,27.9,37%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2016,03Z,17.7,50%,1012.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,16.3,Clear
PARS ABAD MOGHAN,22/08/2016,00Z,17.3,52%,1011.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/08/2016,21Z,25.6,79%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/08/2016,18Z,26.8,82%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/08/2016,15Z,29.6,71%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
RAMSAR,22/08/2016,12Z,31.0,65%,1013.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/08/2016,09Z,30.6,67%,1013.7 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/08/2016,06Z,30.4,50%,1014.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/08/2016,03Z,24.0,69%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
RAMSAR,22/08/2016,00Z,24.2,76%,1013.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/08/2016,21Z,22.2,87%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/08/2016,18Z,24.2,93%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/08/2016,15Z,29.2,68%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
RASHT,22/08/2016,12Z,33.2,36%,1014.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,22/08/2016,09Z,33.6,34%,1014.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/08/2016,06Z,28.6,53%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/08/2016,03Z,20.6,98%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
RASHT,22/08/2016,00Z,20.0,96%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2016,21Z,25.4,17%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2016,18Z,28.1,14%,1010.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2016,15Z,31.1,10%,1008.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.5,-,Clear
SABZEVAR,22/08/2016,12Z,34.3,8%,1008.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2016,09Z,33.3,9%,1009.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2016,06Z,29.2,12%,1010.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2016,03Z,25.4,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SABZEVAR,22/08/2016,00Z,21.5,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2016,21Z,30.0,46%,1001.3 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/08/2016,18Z,33.0,41%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/08/2016,15Z,40.0,39%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,44.8,-,Few clouds
SAFI-ABAD DEZFUL,22/08/2016,12Z,41.8,20%,1000.6 Hpa,170º (S ),5.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/08/2016,09Z,41.6,19%,1002.0 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/08/2016,06Z,36.0,34%,1002.5 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/08/2016,03Z,28.0,48%,1001.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,26.6,Scattered clouds
SAFI-ABAD DEZFUL,22/08/2016,00Z,28.6,57%,1000.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,22/08/2016,21Z,18.2,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2016,18Z,24.0,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2016,15Z,29.8,13%,1007.9 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SAGHEZ,22/08/2016,12Z,32.2,12%,1006.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2016,09Z,29.0,18%,1006.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2016,06Z,24.0,29%,1007.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2016,03Z,12.0,40%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SAGHEZ,22/08/2016,00Z,17.6,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2016,21Z,25.3,17%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2016,18Z,28.9,12%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2016,15Z,33.9,8%,1003.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
SANANDAJ,22/08/2016,12Z,35.3,8%,1002.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/08/2016,09Z,33.3,12%,1004.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2016,06Z,27.3,19%,1006.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2016,03Z,17.9,37%,1007.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,17.9,Clear
SANANDAJ,22/08/2016,00Z,22.8,26%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2016,21Z,12.2,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2016,18Z,18.4,38%,1012.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2016,15Z,24.2,26%,1013.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,28.8,-,Clear
SARAB,22/08/2016,12Z,28.0,11%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2016,09Z,25.6,13%,1013.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2016,06Z,21.2,22%,1014.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2016,03Z,6.6,76%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SARAB,22/08/2016,00Z,7.4,69%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2016,21Z,26.4,27%,1011.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2016,18Z,28.1,25%,1011.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2016,15Z,32.8,19%,1010.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.3,-,Clear
SARAKHS,22/08/2016,12Z,38.1,11%,1009.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2016,09Z,37.6,13%,1010.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2016,06Z,33.5,19%,1012.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2016,03Z,24.9,27%,1011.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,21.3,Clear
SARAKHS,22/08/2016,00Z,21.5,29%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2016,21Z,28.6,11%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2016,18Z,30.6,11%,1002.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2016,15Z,33.3,9%,1001.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.3,-,Clear
SARAVAN,22/08/2016,12Z,36.6,7%,1000.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2016,09Z,35.1,8%,1002.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2016,06Z,33.2,11%,1004.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2016,03Z,27.6,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SARAVAN,22/08/2016,00Z,26.7,12%,1001.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2016,21Z,25.2,21%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2016,18Z,27.8,16%,1008.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2016,15Z,30.7,16%,1007.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.0,-,Clear
SEMNAN,22/08/2016,12Z,33.2,9%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2016,09Z,31.8,11%,1009.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
SEMNAN,22/08/2016,06Z,30.0,10%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2016,03Z,24.4,22%,1010.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,23.8,Few clouds
SEMNAN,22/08/2016,00Z,24.0,21%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2016,21Z,13.6,31%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2016,18Z,19.6,20%,1006.3 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/08/2016,15Z,24.3,17%,1006.0 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,29.3,-,Few clouds
SHAHRE-KORD,22/08/2016,12Z,28.6,12%,1004.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/08/2016,09Z,27.0,14%,1005.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/08/2016,06Z,24.4,16%,1006.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/08/2016,03Z,14.1,34%,1008.2 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
SHAHRE-KORD,22/08/2016,00Z,17.4,26%,1005.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/08/2016,21Z,20.4,45%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2016,18Z,23.8,37%,1011.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2016,15Z,24.8,30%,1011.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,22/08/2016,12Z,28.2,21%,1010.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2016,09Z,27.8,19%,1010.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2016,06Z,26.0,19%,1011.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2016,03Z,22.6,30%,1011.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,20.4,Clear
SHAHRUD,22/08/2016,00Z,20.4,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2016,21Z,27.4,10%,1002.1 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,22/08/2016,18Z,28.8,13%,1001.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/08/2016,15Z,31.0,10%,1001.8 Hpa,120º (SE),7.2,3/8,2/8 CU,-,CI,-,34.6,-,Scattered clouds
SHIRAZ,22/08/2016,12Z,34.2,8%,1001.4 Hpa,Vble.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/08/2016,09Z,32.4,9%,1002.7 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,22/08/2016,06Z,28.6,12%,1005.2 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,22/08/2016,03Z,21.6,25%,1004.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,20.6,Cloudy
SHIRAZ,22/08/2016,00Z,23.0,16%,1002.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,22/08/2016,15Z,36.8,57%,1001.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.8,-,Clear
SIRI ISLAND,22/08/2016,12Z,37.6,65%,1005.1 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2016,09Z,37.6,50%,1002.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2016,06Z,35.2,75%,1003.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2016,03Z,33.6,73%,1001.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,32.2,Clear
SIRJAN,22/08/2016,21Z,21.2,19%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2016,18Z,19.9,16%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2016,15Z,28.2,10%,1004.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.9,-,Clear
SIRJAN,22/08/2016,12Z,30.5,9%,1004.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2016,09Z,29.2,10%,1004.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2016,06Z,26.4,14%,1005.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2016,03Z,15.7,25%,1006.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,22/08/2016,00Z,15.2,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2016,21Z,29.8,9%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2016,18Z,31.4,8%,1006.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2016,15Z,34.8,8%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.3,-,Clear
TABAS,22/08/2016,12Z,38.0,8%,1005.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2016,09Z,37.1,9%,1006.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2016,06Z,34.5,10%,1008.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2016,03Z,30.5,13%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
TABAS,22/08/2016,00Z,28.1,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2016,21Z,23.0,26%,1009.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2016,18Z,24.6,16%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2016,15Z,29.4,10%,1009.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,32.4,-,Clear
TABRIZ,22/08/2016,12Z,32.0,8%,1008.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2016,09Z,28.8,8%,1010.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2016,06Z,24.0,16%,1012.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2016,03Z,19.4,25%,1012.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,19.0,Clear
TABRIZ,22/08/2016,00Z,20.4,26%,1010.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2016,21Z,26.7,25%,1008.0 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2016,18Z,28.5,20%,1008.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2016,15Z,31.0,14%,1007.1 Hpa,200º (S ),10.8,3/8,1/8 SC,AC,-,-,32.8,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2016,12Z,31.7,14%,1007.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/08/2016,09Z,29.8,16%,1009.2 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/08/2016,06Z,27.6,21%,1010.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/08/2016,03Z,24.2,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
TEHRAN-MEHRABAD,22/08/2016,00Z,23.2,33%,1008.6 Hpa,300º (NW),7.2,0/8,-,1/8 AC,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2016,21Z,22.9,22%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2016,18Z,23.4,19%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2016,15Z,25.6,16%,1007.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,29.7,-,Clear
TORBAT-HEYDARIEH,22/08/2016,12Z,28.9,11%,1006.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2016,09Z,28.8,12%,1006.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2016,06Z,25.9,15%,1008.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2016,03Z,21.7,21%,1008.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,20.6,Clear
TORBAT-HEYDARIEH,22/08/2016,00Z,22.2,21%,1005.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2016,21Z,21.4,17%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2016,18Z,25.4,17%,1003.7 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/08/2016,15Z,28.8,17%,1003.7 Hpa,calm.,,6/8,5/8 SC,AC,-,-,32.2,-,Cloudy
YASOGE,22/08/2016,12Z,31.6,11%,1002.9 Hpa,240º (SW),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/08/2016,09Z,30.6,15%,1003.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/08/2016,06Z,25.6,19%,1004.6 Hpa,360º (N ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,22/08/2016,03Z,19.8,29%,1004.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,19.8,Cloudy
YASOGE,22/08/2016,00Z,21.2,23%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,22/08/2016,21Z,24.4,16%,1008.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2016,18Z,27.5,13%,1008.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2016,15Z,31.5,8%,1006.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,33.8,-,Clear
YAZD,22/08/2016,12Z,33.3,8%,1006.7 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/08/2016,09Z,32.2,9%,1008.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
YAZD,22/08/2016,06Z,27.7,21%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2016,03Z,22.7,21%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.9,Clear
YAZD,22/08/2016,00Z,22.1,18%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2016,21Z,30.4,16%,1001.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2016,18Z,33.0,12%,1002.3 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2016,15Z,36.0,11%,1000.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,40.6,-,Clear
ZABOL,22/08/2016,12Z,40.0,9%,1000.1 Hpa,320º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2016,09Z,39.2,10%,1001.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2016,06Z,34.7,13%,1002.9 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/08/2016,03Z,29.8,16%,1002.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZABOL,22/08/2016,00Z,29.1,17%,1000.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2016,21Z,20.7,16%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2016,18Z,25.1,12%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2016,15Z,29.4,9%,1003.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.0,-,Clear
ZAHEDAN,22/08/2016,12Z,33.1,9%,1002.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2016,09Z,32.8,11%,1001.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2016,06Z,29.3,14%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2016,03Z,21.0,22%,1004.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,16.4,Clear
ZAHEDAN,22/08/2016,00Z,18.4,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
